Frequency,dB,Rad,Mag,Fit
5.1702025,5.331726551,0.090097686,0.9758310628695748,0.9779597936035497
5.170205,5.311220169,0.091013206,0.9735299558555403,0.9780580096724489
5.1702075,5.304715633,0.090864759,0.9728011888014882,0.9781558906499782
5.17021,5.304214001,0.09329437,0.9727450087053471,0.9782534392339772
5.1702125,5.32989645,0.088770882,0.9756254787150543,0.9783506580936501
5.170215,5.305486679,0.088092325,0.9728875481486248,0.9784475498699411
5.1702175,5.302704334,0.092651274,0.9725759536645696,0.9785441171759035
5.17022,5.308413982,0.09251636,0.9732154842282003,0.9786403625970657
5.1702225,5.315292835,0.092653605,0.9739865345354478,0.9787362886918227
5.170225,5.30531311,0.087548342,0.9728681072578574,0.9788318979916556
5.1702275,5.342242241,0.089178121,0.9770131813996545,0.9789271930016802
5.17023,5.300680161,0.087804055,0.9723493294849289,0.9790221762008562
5.1702325,5.311468601,0.089928717,0.9735578009540691,0.9791168500423573
5.170235,5.322621346,0.089519938,0.9748086590823308,0.9792112169539025
5.1702375,5.323899269,0.087564778,0.9749520896464197,0.9793052793380842
5.17024,5.314353466,0.091688974,0.9738812047048372,0.9793990395726897
5.1702425,5.314949036,0.091301618,0.9739479836231505,0.9794925000110185
5.170245,5.32258749,0.088265007,0.9748048594649034,0.9795856629822264
5.1702475,5.326200008,0.089110976,0.97521037146851,0.9796785307915012
5.17025,5.350811481,0.087804671,0.9779775491332413,0.9797711057205656
