Frequency,dB,Rad,Mag,Fit
2.45882652,54.797691345,1.964194621,0.8808256125797317,0.9131570463648444
2.458826644,55.437160492,1.987598747,0.9481201834589961,0.914047344710143
2.458826769,55.268463135,1.942770289,0.9298834623994078,0.914927420439414
2.458826893,54.874191284,1.962392061,0.8886176426267648,0.915783653142919
2.458827017,55.513214111,1.972203546,0.9564583717387557,0.916623594648145
2.458827142,55.290550232,1.953757693,0.9322510450561444,0.9174542553871798
2.458827266,54.86579895,1.991340356,0.8877594721043308,0.9182627615230418
2.458827391,55.185848236,1.950558438,0.9210809051579598,0.9190625609683919
2.458827515,55.49477005,1.968003474,0.9544295340880028,0.9198412470257037
2.458827639,55.563964844,1.965250831,0.9620632149878786,0.9206056532176541
2.458827764,54.971702576,1.961121467,0.8986498291507907,0.921362139314423
2.458827888,55.386665344,1.949758557,0.9426243069303227,0.9220989553896165
2.458828013,55.033554077,1.921678719,0.9050718784878331,0.9228283319203033
2.458828137,54.961666107,1.960163794,0.897612046875171,0.9235389307571316
2.458828262,55.406257629,1.97147131,0.9447529327040662,0.9242425381409637
2.458828386,55.026863098,1.962081536,0.9043749452659557,0.9249282078579452
2.45882851,55.250320435,1.952854482,0.9279431902591296,0.9256019188885146
2.458828635,54.958789825,1.953702299,0.8973148570585227,0.9262692543214621
2.458828759,55.244644165,1.965775474,0.9273369730956104,0.9269198204944196
2.458828884,55.030635834,1.947043198,0.9047678479116298,0.9275643884612917
2.458829008,55.372032166,1.977482863,0.9410375982234951,0.9281929119238119
2.458829132,55.212955475,1.953785257,0.9239599379680916,0.9288108489048034
2.458829257,55.277626038,1.965136848,0.9308649309746021,0.9294233074560023
2.458829381,55.243133545,1.960988309,0.9271757078679949,0.9300207318752243
2.458829506,55.599903107,1.977093376,0.9660520415339628,0.9306129970325411
2.45882963,55.750579834,1.899273945,0.9829566360200012,0.9311908562006121
2.458829755,55.571147919,1.950907978,0.9628591530855974,0.9317638549040727
2.458829879,55.378795624,1.98635332,0.941770643101421,0.9323230415184991
2.458830003,55.74200058,1.939567439,0.9819862263530758,0.9328732463793167
2.458830128,55.679943085,1.942386528,0.974995298557867,0.9334190034277343
2.458830252,55.380760193,1.93561331,0.9419836762780963,0.9339517788488586
2.458830377,55.419612885,1.93156717,0.9462066838937679,0.9344803605400348
2.458830501,55.499664307,1.936398144,0.9549674801041649,0.9349964784327454
2.458830626,55.061222076,1.935411709,0.9079594875697722,0.935508640958333
2.45883075,55.437095642,1.957484121,0.9481131046948251,0.9360088304298688
2.458830874,55.096416473,1.920900144,0.911645916365276,0.9365013471043339
2.458830999,55.299781799,1.9446108,0.933242390026581,0.9369902384460083
2.458831123,55.634521484,1.941878663,0.9699100099304678,0.9374678448909778
2.458831248,55.167865753,1.918946849,0.9191759548730681,0.9379420297285759
2.458831372,55.377490997,1.933609947,0.9416291990822319,0.9384053599639242
2.458831496,55.217876434,1.920774842,0.9244835524028618,0.9388618066492119
2.458831621,55.422653198,1.914328395,0.9465379416158696,0.9393151142841751
2.458831745,55.20085144,1.904865384,0.9226732701483588,0.9397581718614081
2.45883187,55.361236572,1.92020972,0.9398687197784916,0.9401982651016372
2.458831994,55.479095459,1.917715004,0.9527087199143849,0.9406284870086067
2.458832119,55.436061859,1.916401799,0.9480002682525954,0.9410559090192806
2.458832243,55.416488647,1.937979396,0.9458664028851969,0.9414738199208014
2.458832367,55.212398529,1.940779044,0.9239006948375352,0.9418857872914128
2.458832492,55.35200882,1.897691494,0.9388707482996995,0.9422951833536322
2.458832616,55.796600342,1.929811081,0.988178463038782,0.9426955756847587
2.458832741,55.325805664,1.94039182,0.936042678073973,0.9430935383613812
2.458832865,55.742462158,1.920940891,0.9820384115984506,0.9434828159539594
2.458832989,54.910980225,1.935906391,0.8923893497253996,0.9438667229627091
2.458833114,55.331970215,1.890925467,0.9367072422343786,0.9442483975267248
2.458833238,55.481407166,1.945366871,0.9529623124203171,0.9446218365854196
2.458833363,55.564529419,1.900540278,0.9621257502623267,0.944993165587194
2.458833487,55.28338623,1.908961593,0.9314824542545116,0.9453565419069232
2.458833612,55.105438232,1.915122816,0.912593306087544,0.9457179236933615
2.458833736,55.390510559,1.930581401,0.9430416960167166,0.9460716226832818
2.45883386,55.438430786,1.929004277,0.9482588542808379,0.9464206403616211
2.458833985,55.615074158,1.936321977,0.9677408531809678,0.9467678246568955
2.458834109,55.585857391,1.899298712,0.9644911274366059,0.947107707794121
2.458834234,55.457897186,1.872823695,0.9503864298447107,0.9474458577512599
2.458834358,55.197982788,1.903740598,0.922368593068437,0.9477769471705385
2.458834482,55.614307404,1.903884542,0.9676554288374815,0.9481037794815618
2.458834607,55.501514435,1.875381129,0.9551709135266361,0.9484290185749147
2.458834731,55.302722931,1.905266057,0.9335584490522975,0.9487475379047831
2.458834856,55.596977234,1.926591453,0.9657266782505071,0.9490645511586974
2.45883498,55.190601349,1.897920526,0.9215850791568879,0.949375059826189
2.458835105,55.395599365,1.882857021,0.943594358150229,0.9496841448791616
2.458835229,55.570636749,1.926228863,0.962802489893756,0.9499869312796587
2.458835353,55.667438507,1.899313359,0.9735926635389558,0.9502859755063321
2.458835478,55.597637177,1.927204645,0.9658000557397406,0.9505837114922615
2.458835602,55.702301025,1.882554486,0.9775082209097355,0.950875441067967
2.458835727,55.086868286,1.888185208,0.9106443168235111,0.9511659343568106
2.458835851,55.869953156,1.854497285,0.9965590216442632,0.9514506061376258
2.458835975,55.66545105,1.909835509,0.9733699169606717,0.9517318554201675
2.4588361,55.404129028,1.891010289,0.9445214359053646,0.9520119692078188
2.458836224,55.381084442,1.945274193,0.942018841699132,0.9522865242419298
2.458836349,55.822944641,1.885052531,0.9911801575991246,0.9525600067099151
2.458836473,55.593673706,1.878384775,0.9653594506384761,0.9528280968950849
2.458836598,55.004711151,1.925560942,0.9020714228760041,0.9530951741934464
2.458836722,55.131187439,1.881834101,0.9153026910726907,0.953357018942497
2.458836846,55.691680908,1.871958567,0.9763137655129606,0.9536158323952403
2.458836971,55.601100922,1.901609137,0.9661852727245115,0.9538737166797074
2.458837095,55.711330414,1.871818618,0.9785249148366089,0.9541265958196133
2.45883722,55.035629272,1.881729971,0.9052881401603606,0.9543785981385254
2.458837344,55.663337708,1.877985301,0.9731331175787349,0.9546257396464042
2.458837469,55.737445831,1.925718468,0.9814714226351497,0.9548720540299811
2.458837593,55.183853149,1.932265717,0.9208693637285226,0.9551136462901287
2.458837717,55.375663757,1.900127887,0.9414311305315493,0.955352542875068
2.458837842,55.630256653,1.919275483,0.9694338944039447,0.9555906821466972
2.458837966,55.788597107,1.872491732,0.9872683683471712,0.9558242970766213
2.458838091,55.71352005,1.910795578,0.9787716234133184,0.9560571984029868
2.458838215,55.551784515,1.897767927,0.9607150475019249,0.956285701129222
2.458838339,55.598556519,1.889769922,0.9659022844788333,0.9565117190584558
2.458838464,55.845855713,1.887095975,0.9937980790109868,0.9567370848375654
2.458838588,55.614902496,1.863782796,0.9677217275996298,0.9569582315458858
2.458838713,55.763885498,1.89364815,0.98446355286743,0.9571787646147344
2.458838837,55.749889374,1.89004689,0.982878501793969,0.9573951928812618
2.458838962,55.87266922,1.864150578,0.9968706928066564,0.9576110441316905
2.458839086,55.463825226,1.899104434,0.9510352812573144,0.9578229006232474
2.45883921,55.616138458,1.881094275,0.9678594397319727,0.9580325332972046
2.458839335,55.482208252,1.912195602,0.9530502066952524,0.9582416405064239
2.458839459,55.48387146,1.894873337,0.9532327179366419,0.9584469103165504
2.458839584,55.537666321,1.870931918,0.9591547531934078,0.9586516870025064
2.458839708,55.575767517,1.891603774,0.9633713867721,0.9588527266011165
2.458839832,55.851539612,1.876047052,0.9944486164614835,0.9590517074568479
2.458839957,55.111869812,1.861296868,0.9132692979179411,0.9592502407462343
2.458840081,55.707988739,1.848377075,0.9781485246850053,0.9594451805414246
2.458840206,55.586742401,1.891831208,0.9645894049666952,0.9596397013705649
2.45884033,56.024299622,1.879554435,1.0144259453868878,0.9598307203371572
2.458840455,55.863479614,1.883985669,0.9958165688268137,0.9600213475757807
2.458840579,55.456710815,1.889976583,0.9502566292199577,0.9602085613738702
2.458840703,55.492866516,1.91268083,0.9542203914345625,0.9603939220063079
2.458840828,55.834857941,1.914621742,0.9925405626547117,0.9605789293185822
2.458840952,55.511745453,1.876073684,0.956296662167661,0.9607606499400841
2.458841077,55.646507263,1.874532779,0.971249325998356,0.9609420413760448
2.458841201,55.696556091,1.864373751,0.9768619009920048,0.9611202271166966
2.458841325,55.57421875,1.897295749,0.9631996248845764,0.9612966905154438
2.45884145,55.756248474,1.848252705,0.9835983487470621,0.9614728587799045
2.458841574,55.628620148,1.849571236,0.9692512609563084,0.961645937567399
2.458841699,55.716846466,1.825608512,0.9791465332080925,0.9618187426308006
2.458841823,55.341590881,1.832203031,0.9377453328080052,0.961988532552957
2.458841948,55.42118454,1.897556472,0.946377909303867,0.9621580691646374
2.458842072,55.632259369,1.890037569,0.9696574437116687,0.9623246624983736
2.458842196,55.540950775,1.837288071,0.9595175134280117,0.9624896973395749
2.458842321,55.206001282,1.897713732,0.9232204830013394,0.9626545076952974
2.458842445,55.74489212,1.882768072,0.982313184816952,0.9628164780171113
2.45884257,55.19524765,1.889686698,0.9220781900899213,0.9629782419900432
2.458842694,55.494895935,1.875636126,0.9544433667795946,0.9631372320510088
2.458842818,55.556037903,1.861835625,0.9611856146741409,0.9632947684663945
2.458842943,56.014259338,1.882223855,1.013254017048778,0.9634521241551383
2.458843067,55.307826996,1.867138112,0.9341071946020569,0.9636068010104238
2.458843192,55.531070709,1.857940752,0.9584266975107696,0.96376131326789
2.458843316,55.559360504,1.884649195,0.9615533659724039,0.9639132076368611
2.458843441,55.416862488,1.89972322,0.9459071138850277,0.9640649528016045
2.458843565,55.714107513,1.867759295,0.9788378240655446,0.9642141390925646
2.458843689,55.339904785,1.84437421,0.9375633163114877,0.9643620037389093
2.458843814,55.926662445,1.871492647,1.0030867402384427,0.9645097409389081
2.458843938,55.760173798,1.844069278,0.9840429566012745,0.9646550042247443
2.458844063,55.539089203,1.874352349,0.9593118903297468,0.9648001537693651
2.458844187,55.510456085,1.872412237,0.9561547162238901,0.9649428839215861
2.458844312,55.465660095,1.863722209,0.9512362059244399,0.9650855134164263
2.458844436,55.493671417,1.839275588,0.9543088208951273,0.9652257763621718
2.45884456,55.703586578,1.870526852,0.9776529074849881,0.9653648345613676
2.458844685,55.548938751,1.885002064,0.9604003393265631,0.9655038106060461
2.458844809,55.470302582,1.873041941,0.9517447643204955,0.9656404962614495
2.458844934,55.637588501,1.871070003,0.9702525489067187,0.9657771114226443
2.458845058,55.864196777,1.86378932,0.9958987932518822,0.9659114851212554
2.458845182,55.31892395,1.866272052,0.9353013577076761,0.9660447294616595
2.458845307,55.277336121,1.875517882,0.930833861150372,0.9661779198006558
2.458845431,55.716308594,1.834344879,0.9790859016297656,0.9663089392464084
2.458845556,55.663269043,1.858906814,0.9731254246509883,0.9664399150869268
2.45884568,55.395618439,1.867979139,0.9435964302625053,0.9665687654034656
2.458845805,55.623386383,1.841184942,0.9686674053580705,0.9666975820448648
2.458845929,55.677001953,1.890322128,0.9746652109619022,0.9668243171995972
2.458846053,55.551361084,1.882247557,0.9606682144618024,0.9669500186105743
2.458846178,55.664241791,1.854216055,0.9732344127751791,0.9670757003972547
2.458846302,55.723251343,1.839006476,0.9798688110791899,0.9671993642781167
2.458846427,55.473003387,1.844223475,0.9520407474380519,0.9673230173922895
2.458846551,55.592857361,1.855046163,0.9652687254092317,0.9674446935188954
2.458846675,55.623413086,1.8325057,0.9686703833334489,0.9675653978374915
2.4588468,55.566268921,1.848048973,0.9623184521424606,0.9676861039240354
2.458846924,55.217617035,1.841013301,0.9244559436560162,0.9678048921422558
2.458847049,55.529842377,1.861777036,0.9582911693159059,0.9679236900323034
2.458847173,55.427047729,1.878996769,0.9470169533150288,0.9680406081265165
2.458847298,55.819293976,1.851456088,0.9907636537578904,0.9681575434431565
2.458847422,55.536476135,1.822904072,0.9590233337996433,0.9682726359685067
2.458847546,55.654029846,1.848743526,0.9720908596546193,0.968386835567182
2.458847671,55.547702789,1.857731961,0.9602636885142631,0.9685010630747857
2.458847795,55.51908493,1.866705615,0.9571050633623497,0.968613501304535
2.45884792,55.871856689,1.851352891,0.9967774438143011,0.9687259741809613
2.458848044,55.646961212,1.80588554,0.9713000875438211,0.9688366922744144
2.458848168,55.587490082,1.825482544,0.9646724403542598,0.9689465687457474
2.458848293,55.204845428,1.852591926,0.9230976358164976,0.9690564893985114
2.458848417,55.568664551,1.869055588,0.9625839030054104,0.9691647051864564
2.458848542,55.335597992,1.815983981,0.9370985521489508,0.9692729711671724
2.458848666,55.371879578,1.888795471,0.9410210668387123,0.969379564480769
2.458848791,55.982460022,1.846539094,1.0095512442445178,0.9694862137293518
2.458848915,55.617992401,1.845149456,0.9680660446760988,0.9695912216435486
2.458849039,55.85200882,1.823390898,0.9945023375964455,0.9696954535292502
2.458849164,55.370986938,1.865726903,0.9409243640346283,0.9697997494752523
2.458849288,55.660762787,1.860551849,0.9728446762526899,0.9699024494664876
2.458849413,55.847976685,1.83660244,0.9940407801455579,0.9700052186388975
2.458849537,55.571357727,1.815373185,0.962882411266564,0.970106421152768
2.458849662,55.808502197,1.838107659,0.9895334443735487,0.9702076977392815
2.458849786,55.557579041,1.865232621,0.9613561730349603,0.970307436194611
2.45884991,55.805992126,1.816657761,0.9892475277371503,0.9704064577251369
2.458850035,55.770130157,1.848824486,0.985171580469946,0.9705055602460347
2.458850159,55.702613831,1.839310875,0.9775434246660847,0.9706031659875282
2.458850284,55.353462219,1.855731394,0.9390278615068063,0.9707008570782281
2.458850408,55.535079956,1.838443217,0.9588691917730761,0.9707970781073286
2.458850532,55.570091248,1.865446073,0.962742024788756,0.9708926208768514
2.458850657,55.68303299,1.817435936,0.9753422035835536,0.9709882551573661
2.458850781,55.496780396,1.86003706,0.954650462022656,0.9710824581263775
2.458850906,55.803192139,1.853539479,0.9889286848861646,0.9711767564868364
2.45885103,55.651893616,1.813139192,0.9718518105299796,0.971269648586512
2.458851155,55.374694824,1.870044553,0.941326117360614,0.9713626397815359
2.458851279,55.541561127,1.821793134,0.9595849404889856,0.971454249135534
2.458851403,55.537952423,1.834497345,0.9591863470340085,0.9715452299391363
2.458851528,55.561092377,1.824223535,0.9617451084896722,0.9716363150702982
2.458851652,55.823169708,1.825670963,0.9912058411898771,0.9717260538059997
2.458851777,55.625995636,1.796288706,0.968958438068448,0.9718159001623466
2.458851901,55.615627289,1.823280776,0.9678024823902374,0.9719044230542272
2.458852025,55.769687653,1.83285231,0.9851213920288283,0.9719923500237149
2.45885215,55.686294556,1.818031153,0.9757085149735383,0.97208038926266
2.458852274,55.561092377,1.816067072,0.9617451084896722,0.9721671383393286
2.458852399,55.654766083,1.8432425,0.9721732599176544,0.9722540026093006
2.458852523,55.783187866,1.827147952,0.9866537266451191,0.9723395982726019
2.458852648,55.860191345,1.815472388,0.9954396479653143,0.9724253119155631
2.458852772,56.008354187,1.879277466,1.0125653847092122,0.9725097779866154
2.458852896,55.4921875,1.835445696,0.9541457985471214,0.9725936902160558
2.458853021,55.799228668,1.785123004,0.9884775283338768,0.9726777243550601
2.458853145,55.822238922,1.826014511,0.991099628570669,0.9727605414915259
2.45885327,55.806697845,1.83469575,0.9893279062783326,0.972843483005209
2.458853394,55.442451477,1.834685098,0.9486979041161168,0.9729252273175084
2.458853518,55.067813873,1.843271528,0.9086488074341401,0.9730064454953752
2.458853643,55.754619598,1.805844528,0.9834139105844178,0.9730877915271768
2.458853767,55.655036926,1.811045681,0.9722035746509121,0.9731679691485993
2.458853892,56.016448975,1.851045163,1.0135094817454662,0.9732482768055073
2.458854016,55.716537476,1.838037618,0.9791117018760581,0.9733274347098437
2.458854141,55.628696442,1.80380428,0.9692597745782343,0.9734067247242885
2.458854265,55.679367065,1.857434485,0.9749306421791443,0.9734848832099721
2.458854389,55.643245697,1.824833665,0.9708846887269083,0.9735625514016633
2.458854514,55.576717377,1.822414583,0.9634767436232445,0.9736403546211451
2.458854638,56.065795898,1.825216362,1.0192838947643315,0.9737170528273896
2.458854763,55.704414368,1.813149978,0.977746085029157,0.9737938878882573
2.458854887,55.663463593,1.809574684,0.9731472213441911,0.9738696351306294
2.458855011,55.579715729,1.789643454,0.963809391309357,0.9739449157445396
2.458855136,55.494163513,1.852398048,0.954362888454834,0.9740203357785416
2.45885526,55.741653442,1.830946952,0.981946981331888,0.9740946930230757
2.458855385,55.753574371,1.850650482,0.9832955774060573,0.9741691912908278
2.458855509,55.580768585,1.868355843,0.9639262260892865,0.9742426430074127
2.458855634,55.980270386,1.81711396,1.0092967773754087,0.9743162372671622
2.458855758,55.679824829,1.837535612,0.9749820243552288,0.974388800850461
2.458855882,55.65945816,1.859655695,0.9726985652414106,0.9744609285035085
2.458856007,55.62947464,1.816053623,0.9693466177042187,0.9745332008288697
2.458856131,55.917304993,1.842405202,1.0020066802558194,0.9746044655990008
2.458856256,55.684684753,1.853400862,0.9755276983829605,0.9746758763679373
2.45885638,55.971336365,1.819858215,1.0082591815465614,0.9747462945918157
2.458856505,55.809341431,1.841374958,0.9896290580948549,0.9748168600694369
2.458856629,55.806446075,1.864148581,0.9892992299437934,0.9748864476824308
2.458856753,55.854858398,1.804377392,0.9948286572955852,0.9749556274803218
2.458856878,55.576072693,1.849624499,0.9634052351173357,0.9750249562829072
2.458857002,55.550815582,1.851931596,0.9606078832811634,0.9750933286160676
2.458857127,55.754386902,1.820672343,0.9833875651635549,0.9751618510412067
2.458857251,55.432697296,1.814024693,0.9476331223323996,0.9752294308947622
2.458857375,55.685424805,1.782765307,0.975610818478942,0.9752966215763637
2.4588575,55.5561409,1.840088651,0.9611970124498269,0.9753639638619798
2.458857624,55.755142212,1.813004969,0.9834730825703383,0.9754303838385124
2.458857749,55.689323425,1.826342479,0.9760488150152583,0.975496956354458
2.458857873,55.774093628,1.770165227,0.9856212281360965,0.9755626197285936
2.458857998,55.955543518,1.830195541,1.0064276114463797,0.9756284365215862
2.458858122,55.815814972,1.800447765,0.9903668975643614,0.9756933570608762
2.458858246,55.634838104,1.830837496,0.9699453659523982,0.9757579127081675
2.458858371,55.845020294,1.864017021,0.9937024989487686,0.9758226229904409
2.458858495,55.73387146,1.806592876,0.9810676158393695,0.9758864558207215
2.45885862,55.667098999,1.815923527,0.9735546091712554,0.9759504440340946
2.458858744,55.743862152,1.88187538,0.9821967095675043,0.9760135670196113
2.458858868,55.677593231,1.847570536,0.9747315619905651,0.976076341252423
2.458858993,55.679115295,1.852151306,0.9749023831589858,0.9761392718976648
2.458859117,55.722743988,1.81607839,0.9798115772387562,0.976201355154559
2.458859242,55.656230927,1.85038097,0.9723372272619352,0.9762635954533229
2.458859366,55.74703598,1.804675134,0.9825556702673662,0.976324999967437
2.458859491,55.648086548,1.844914166,0.9714259364563095,0.9763865621081798
2.458859615,55.483890533,1.8173876,0.9532348111047969,0.976447299830511
2.458859739,55.942592621,1.834737162,1.0049281187546852,0.9765077098683634
2.458859864,55.894302368,1.815029637,0.999356601560787,0.9765682783299803
2.458859988,55.694072723,1.81013528,0.976582647982135,0.9766280389694663
2.458860113,55.837905884,1.801296648,0.9928889136045982,0.976687958514943
2.458860237,55.590770721,1.839515406,0.9650368635618769,0.9767470810382144
2.458860361,55.592090607,1.839292499,0.9651835192852111,0.9768058899134736
2.458860486,55.597930908,1.810192005,0.965832716782506,0.9768648583452244
2.45886061,55.934440613,1.844122675,1.0039854013953893,0.9769230455301658
2.458860735,55.7682724,1.855975739,0.9849608923579118,0.9769813926607722
2.458860859,55.7694664,1.798700731,0.9850962986536614,0.9770389688139736
2.458860984,56.077819824,1.826529433,1.0206958722856674,0.9770967052671211
2.458861108,55.696243286,1.819643431,0.9768267218914705,0.9771536808092566
2.458861232,55.794364929,1.810225561,0.9879241767370917,0.9772103610670786
2.458861357,55.726573944,1.80994806,0.9802437106010934,0.9772672020936642
2.458861481,55.688804626,1.806004317,0.9759905183930337,0.9773232969203789
2.458861606,55.674755096,1.836996322,0.9744131181743216,0.9773795527894173
2.45886173,55.697151184,1.854534836,0.9769288306466434,0.977435072040027
2.458861854,55.564453125,1.809142586,0.9621172993030499,0.9774903082667383
2.458861979,55.695892334,1.828099766,0.9767872541592867,0.9775457058898521
2.458862103,55.391296387,1.839697034,0.943127018548396,0.9776003809012398
2.458862228,55.963352203,1.804542775,1.0073328048319938,0.9776552175094794
2.458862352,55.818687439,1.830995288,0.9906944709961817,0.9777093406318244
2.458862477,55.673480988,1.785150834,0.9742701948183068,0.9777636255243096
2.458862601,55.662715912,1.831326053,0.9730634564792467,0.9778172058823253
2.458862725,55.395549774,1.82575685,0.9435889708316947,0.9778705192903205
2.45886285,55.590660095,1.820678335,0.9650245726518297,0.9779239946800582
2.458862974,55.606765747,1.807770925,0.9668156118033991,0.9779767786265886
2.458863099,55.25018692,1.844527076,0.927928926506308,0.9780297246651496
2.458863223,55.832904816,1.786651658,0.992317403262877,0.978081987793732
2.458863348,55.614242554,1.824711426,0.9676482042211304,0.9781344131012852
2.458863472,55.86353302,1.799819658,0.9958226917163954,0.9781861638722181
2.458863596,55.460983276,1.838121774,0.9507241614166824,0.9782376625927914
2.458863721,55.51348877,1.813325081,0.9564886166606195,0.9782893235801333
2.458863845,55.687862396,1.790251853,0.9758846504039661,0.9783403222823281
2.45886397,56.193450928,1.816028456,1.0343747575944835,0.9783914832831464
2.458864094,55.736763,1.769708628,0.9813942684461222,0.978441989988413
2.458864218,55.840496063,1.789287788,0.9931850425695039,0.9784922546228718
2.458864343,55.788345337,1.784664274,0.9872397517097246,0.9785426815662807
2.458864467,55.83613205,1.815661738,0.9926861663489404,0.9785924659075261
2.458864592,55.761699677,1.843391238,0.9842158418717873,0.9786424125402494
2.458864716,55.875518799,1.788197357,0.9971977897338693,0.9786917241989151
2.458864841,55.618858337,1.792136172,0.9681625604114952,0.978741198113589
2.458864965,55.679374695,1.798578759,0.9749314985939015,0.978790044543136
2.458865089,55.603164673,1.795055663,0.9664148637976071,0.978838662024686
2.458865214,55.62197876,1.820458092,0.968510437206623,0.9788874416759745
2.458865338,55.90877533,1.819851956,1.0010231789095816,0.9789356048082192
2.458865463,55.908351898,1.814423768,1.0009743808091072,0.9789839300321187
2.458865587,55.840938568,1.811013191,0.9932356419393685,0.9790316458930385
2.458865711,55.82352066,1.843207346,0.9912458915145639,0.9790791416116856
2.458865836,56.063846588,1.831777592,1.0190551700814614,0.9791267992753362
2.45886596,55.551635742,1.795688297,0.9606985923958072,0.9791738580573934
2.458866085,55.823581696,1.806555858,0.9912528570528482,0.9792210786680327
2.458866209,55.521949768,1.772478848,0.9574207941975057,0.9792677072393754
2.458866334,55.578994751,1.809164824,0.9637293929951524,0.9793144975083053
2.458866458,55.819812775,1.784671864,0.9908228327902163,0.979360702459294
2.458866582,55.933712006,1.76682975,1.0039011866353966,0.9794066988679508
2.458866707,55.593753815,1.801696521,0.9653683540830371,0.9794528567527233
2.458866831,55.449794769,1.844424411,0.9495002987716024,0.9794984391682129
2.458866956,55.58278656,1.821331742,0.9641501991173115,0.9795441828961663
2.45886708,55.187671661,1.817318624,0.9212742875658044,0.9795893575860811
2.458867204,55.823787689,1.832403301,0.9912763657064912,0.9796343315311435
2.458867329,55.48809433,1.819807748,0.9536962693625481,0.9796794665203894
2.458867453,55.662231445,1.809008896,0.973009184089601,0.9797240418980003
2.458867578,55.789272308,1.796049688,0.9873451170197205,0.9797687781265545
2.458867702,55.763374329,1.807882245,0.984405618393988,0.9798129609006568
2.458867827,55.786952972,1.792575328,0.98708150794142,0.9798573043213437
2.458867951,55.641117096,1.806482222,0.9706467887537327,0.9799011003394222
2.458868075,55.77803421,1.775810196,0.986068482543761,0.9799447059016195
2.4588682,55.660186768,1.830717254,0.972780162603522,0.9799884717849636
2.458868324,55.803787231,1.841421031,0.9889964411821641,0.9800316991389556
2.458868449,56.042510986,1.80861821,1.0165550837244657,0.9800750865842532
2.458868573,56.045063019,1.87298961,1.0168538053733907,0.9801179412984795
2.458868697,55.63817215,1.824919819,0.9703177472893584,0.9801606124848067
2.458868822,55.725902557,1.835956624,0.9801679443322384,0.9802034434008349
2.458868946,55.85974884,1.843025586,0.9953889363146258,0.9802457500896378
2.458869071,55.982471466,1.817780017,1.009552574368723,0.980288216255999
2.458869195,55.58454895,1.774115493,0.9643458475930415,0.9803301637532066
2.45886932,55.883876801,1.826499872,0.9981578056599932,0.9803722704671839
2.458869444,55.687866211,1.817266559,0.9758850790302684,0.9804138639778711
2.458869568,55.740348816,1.829845601,0.981799503363408,0.9804552831168937
2.458869693,55.656959534,1.76429522,0.9724187942003112,0.9804968610676148
2.458869817,55.350616455,1.834200669,0.9387202575552734,0.9805379338336956
2.458869942,55.831497192,1.800828996,0.9921566026225079,0.9805791651316264
2.458870066,55.744853973,1.814910594,0.9823088706683337,0.9806198964879028
2.458870191,55.582550049,1.784209407,0.9641239463058326,0.9806607860892567
2.458870315,55.557891846,1.798819641,0.9613907949844859,0.9807011809064038
2.458870439,55.964996338,1.800480122,1.0075234989288064,0.9807414099180476
2.458870564,55.297748566,1.810622638,0.9330239579219708,0.980781796732319
2.458870688,55.717987061,1.846414591,0.9792751191120358,0.9808216963313131
2.458870813,55.839916229,1.790421097,0.9931187438645199,0.980861753429648
2.458870937,55.693187714,1.816226728,0.9764831486286938,0.980901328263519
2.458871061,55.714664459,1.774726156,0.9789005899204984,0.9809407430737811
2.458871186,55.907245636,1.802081481,1.0008469017076609,0.980980314918374
2.45887131,56.116703033,1.836894589,1.0252753567926693,0.9810194117657736
2.458871435,55.507526398,1.808466809,0.9558322666195256,0.981058665329899
2.458871559,55.657859802,1.802243002,0.972519587893229,0.9810974486515566
2.458871684,55.489467621,1.775502867,0.9538470663562214,0.9811363883673756
2.458871808,55.546424866,1.769506627,0.9601224188416506,0.9811748625194826
2.458871932,55.766941071,1.826290947,0.9848099341297508,0.9812131843078307
2.458872057,55.915973663,1.786421828,1.001853109420837,0.9812516619977151
2.458872181,55.533744812,1.844205499,0.9587218113535732,0.9812896809944506
2.458872306,55.683719635,1.787164317,0.9754193102873463,0.98132785555822
2.45887243,55.475345612,1.797995127,0.9522975080480348,0.9813655759254745
2.458872554,55.62845993,1.796971274,0.9692333825267203,0.9814031491066341
2.458872679,55.745277405,1.813025076,0.9823567588140122,0.9814408773453527
2.458872803,55.545135498,1.782956389,0.9599799050294942,0.9814781579919128
2.458872928,55.776222229,1.786350988,0.9858627982586702,0.9815155933508489
2.458873052,55.958019257,1.782197921,1.006714514380183,0.9815525854409262
2.458873177,55.80803299,1.778176814,0.9894799917627167,0.9815897318946897
2.458873301,55.493221283,1.80806587,0.9542593664656983,0.9816264393356573
2.458873425,55.995361328,1.846982777,1.0110518627926508,0.9816630064595312
2.45887355,55.439041138,1.833082274,0.9483254901751199,0.9816997274178363
2.458873674,55.675045013,1.817127276,0.9744456426081359,0.9817360156168212
2.458873799,55.935073853,1.80707078,1.0040585990662827,0.9817724572930414
2.458873923,55.455547333,1.817232338,0.9501293500943404,0.9818084703044676
2.458874047,55.826087952,1.829518032,0.9915389177763329,0.9818443476483021
2.458874172,55.958435059,1.802793877,1.0067627079383983,0.9818803779283133
2.458874296,55.978839874,1.786864844,1.0091305661610228,0.9819159855609639
2.458874421,56.200126648,1.788756754,1.035170053274053,0.981951745765308
2.458874545,56.132209778,1.803895493,1.0271073952395828,0.981987087263107
2.45887467,55.900772095,1.768811542,1.0001012544643721,0.9820225809653887
2.458874794,55.771457672,1.787966461,0.9853221614756776,0.9820576598426252
2.458874918,55.663253784,1.83298134,0.9731237151072993,0.9820926092287047
2.458875043,55.628089905,1.839916878,0.969192093383265,0.9821277102648212
