Frequency,dB,Rad,Mag,Fit
6.7383385,5.998875141,-0.396551477,1.0501799002200074,1.0631408628342023
6.738341,6.001652241,-0.397490441,1.050515723147137,1.0632482231747657
6.7383435,5.987312317,-0.397283514,1.0487828105818287,1.0633553893816863
6.738346,6.007906437,-0.39889719,1.0512724098490205,1.0634623634097053
6.7383485,6.000055313,-0.397845108,1.0503226002965984,1.0635691471895818
6.738351,5.999763966,-0.398653677,1.0502873703755098,1.063675742628444
6.7383535,6.005218029,-0.399146262,1.0509470762404587,1.0637821516101278
6.738356,6.00327301,-0.398705375,1.0507117654932616,1.063888375995515
6.7383585,6.00752306,-0.39867132,1.051226009907844,1.0639944176229008
6.738361,5.995340824,-0.399160377,1.0497526654995162,1.064100278308169
6.7383635,5.99906683,-0.399413943,1.050203076908249,1.0642059598453364
6.738366,6.020148277,-0.4010419,1.05275511139603,1.0643114640067177
6.7383685,6.017298222,-0.400393587,1.0524097330993296,1.064416792543272
6.738371,5.998670578,-0.402054467,1.0501551675293823,1.0645219471849063
6.7383735,6.001829147,-0.401284014,1.0505371192775055,1.0646269296407764
6.738376,5.999526024,-0.402509768,1.050258599107979,1.064731741599578
6.7383785,6.003117561,-0.401914618,1.0506929613593738,1.06483638472984
6.738381,5.999965191,-0.402354206,1.0503117025433155,1.0649408606802433
6.7383835,6.013320446,-0.402791231,1.0519278835784387,1.0650451710797533
6.738386,5.998874664,-0.404126173,1.0501798425476423,1.0651493175381186
6.7383885,6.013299465,-0.405264508,1.0519253426214166,1.065253301645993
6.738391,6.014697552,-0.404472983,1.0520946749034548,1.06535712497524
6.7383935,6.000494003,-0.405951104,1.0503756492848606,1.0654607890791934
6.738396,6.006631851,-0.404280503,1.0511181552080104,1.0655642954929172
6.7383985,6.000106812,-0.40502246,1.0503288277213298,1.065667645733459
6.738401,5.999458313,-0.405409351,1.0502504118311677,1.0657708413001001
6.7384035,5.991292477,-0.404614763,1.049263507449681,1.0658738836746366
6.738406,6.003997803,-0.405266739,1.0507994456663847,1.0659767743214774
