Frequency,dB,Rad,Mag,Fit
2.458875167,55.929489136,1.736605668,1.0095871851304279,0.9915263913388551
2.458875292,55.965328217,1.820747977,1.0137614756571849,0.9915681631137093
2.458875416,55.237823486,1.777107422,0.9323104386820229,0.9916094515736011
2.458875541,55.821895599,1.785647647,0.9971584009948361,0.9916509236635535
2.458875665,55.945724487,1.792797435,1.0114760337438433,0.9916919168132722
2.458875789,55.557094574,1.868844,0.9672174010812631,0.9917327643608497
2.458875914,55.833385468,1.758928551,0.9984783349497582,0.9917737949296981
2.458876038,55.899642944,1.834389886,1.0061240255048114,0.9918143529882613
2.458876163,55.993488312,1.772280975,1.017053475339379,0.9918550936582368
2.458876287,55.424121857,1.814579829,0.9525229874678565,0.9918953660302902
2.458876411,55.855220795,1.769818083,1.0009915522274366,0.9919354975307682
2.458876536,55.924133301,1.787314786,1.0089648521421848,0.9919758110246844
2.45887666,55.570560455,1.748378705,0.9687180574546013,0.9920156624132408
2.458876785,55.802150726,1.798320032,0.9948942224960615,0.9920556953799311
2.458876909,55.493041992,1.820318542,0.960111059074903,0.9920952702987954
2.458877034,56.254005432,1.776198085,1.0480201774314617,0.9921350263783975
2.458877158,55.973430634,1.835870737,1.014707579144949,0.992174328407979
2.458877282,55.832725525,1.764379642,0.9984024747001783,0.9922134958575111
2.458877407,55.728317261,1.769667082,0.9864730740491215,0.9922528438395617
2.458877531,55.773162842,1.773053292,0.9915794431733831,0.9922917436503693
2.458877656,55.385597229,1.799759338,0.9483076062852343,0.9923308235720923
2.45887778,55.659141541,1.777184254,0.9786478573778966,0.9923694591757163
2.458877904,55.396549225,1.763668312,0.9495040768872804,0.9924079644683391
2.458878029,55.330589294,1.773235851,0.9423209297121844,0.9924466492380251
2.458878153,55.790904999,1.832104495,0.9936069543415058,0.9924848953567622
2.458878278,55.435886383,1.839435644,0.9538139978614155,0.9925233205276317
2.458878402,55.668064117,1.775108054,0.9796536894557902,0.9925613107627137
2.458878527,56.01763916,1.79802775,1.019885296201349,0.9925994796241658
2.458878651,55.802124023,1.798155849,0.9948911639009496,0.9926372172112687
