Frequency,dB,Rad,Mag,Fit
5.9552405,5.982591152,-0.244333096,0.9987174451476843,1.0060828798244166
5.955243,6.049263,-0.241028229,1.0064129777853867,1.0061533064017325
5.9552455,6.063705444,-0.243502456,1.0080877807648454,1.0062234248650883
5.955248,6.003126144,-0.245100402,1.0010813845685984,1.00629323821312
5.9552505,6.057312489,-0.243168379,1.007346084867033,1.006362749407183
5.955253,5.999879837,-0.241782869,1.0007073054107953,1.0064319613719108
5.9552555,5.9988451,-0.241636645,1.000588099751531,1.006500876995768
5.955258,6.036952019,-0.24393472,1.004987544669048,1.006569499131592
5.9552605,6.006945133,-0.243505402,1.0015216341627897,1.0066378305971242
5.955263,6.018401146,-0.245947754,1.002843434802389,1.0067058741755583
5.9552655,6.014139652,-0.246654074,1.002351537798787,1.0067736326159575
5.955268,6.007699966,-0.24508186,1.0016086735405396,1.006841108633905
5.9552705,6.015741825,-0.250429538,1.0025364455929082,1.0069083049119008
5.955273,6.027449131,-0.244854792,1.003888628831182,1.0069752240998773
5.9552755,6.024502277,-0.242861366,1.0035480982040055,1.007041868815676
5.955278,6.030210495,-0.247911735,1.004207829595478,1.0071082416455182
5.9552805,6.006149292,-0.245274839,1.0014298743663377,1.0071743451444706
5.955283,6.002456665,-0.245824116,1.0010042275743976,1.007240181836896
5.9552855,6.02984333,-0.244501923,1.0041653811888924,1.0073057542169044
5.955288,6.022751331,-0.246229333,1.0033458182413335,1.0073710647488128
5.9552905,6.041714668,-0.247467453,1.0055387507751328,1.0074361158674863
5.955293,6.020886421,-0.245883305,1.003130417301535,1.0075009099789014
5.9552955,6.012917519,-0.246918243,1.0022105135898924,1.0075654494604698
5.955298,6.042664528,-0.249228552,1.0056487191610952,1.0076297366614728
5.9553005,6.015713215,-0.246512177,1.0025331433957048,1.007693773903466
5.955303,6.030310154,-0.247487543,1.0042193516071998,1.0077575634806726
5.9553055,6.050179482,-0.248799899,1.0065191739356623,1.0078211076603782
5.955308,6.051328659,-0.253137257,1.006652349148819,1.0078844086833103
5.9553105,6.054157734,-0.248031611,1.0069802785788087,1.0079474687640395
5.955313,6.018525124,-0.250291769,1.00285774898503,1.0080102900912613
