Frequency,dB,Rad,Mag,Fit
7.095606,5.77196455,0.172681313,1.003495639806639,1.0042722903951502
7.0956085,5.738415241,0.1772112,0.9996271068616581,1.0042578771898438
7.095611,5.735547066,0.177397604,0.9992970736383378,1.0042433699409494
7.0956135,5.769587994,0.168934594,1.0032211097987442,1.0042287699495789
7.095616,5.84209919,0.170613817,1.0116312156995446,1.004214078497383
7.0956185,5.768260479,0.167212694,1.0030677934017413,1.0041992968468825
7.095621,5.794644356,0.179203344,1.006119300305468,1.0041844262417847
7.0956235,5.730296612,0.170173031,0.9986932002216214,1.004169467907322
7.095626,5.702183723,0.174847944,0.9954660392316196,1.0041544230505302
7.0956285,5.843885422,0.169231038,1.0118392765823234,1.0041392928605748
7.095631,5.737530231,0.162231668,0.9995252595030139,1.0041240785090453
7.0956335,5.85116291,0.166592411,1.0126874031628788,1.0041087811502472
7.095636,5.798671722,0.164720192,1.0065859134411634,1.0040934019214915
7.0956385,5.788861752,0.172745212,1.005449702427959,1.0040779419433774
7.095641,5.833226681,0.177153542,1.0105983768397742,1.0040624023200666
7.0956435,5.723397732,0.167943066,0.9979002901831038,1.0040467841395528
7.095646,5.806302547,0.172097115,1.007470619130049,1.0040310884739492
7.0956485,5.745469093,0.166872975,1.0004392384798757,1.0040153163797179
7.095651,5.760753155,0.170793448,1.0022012038087724,1.003999468897949
7.0956535,5.803062439,0.158992215,1.0070948712240704,1.003983547054607
7.095656,5.759506226,0.17048264,1.0020573401286095,1.0039675518607774
