Frequency,dB,Rad,Mag,Fit
7.855899,2.053836584,-1.058475639,1.0291474879918472,1.0553786269513634
7.8559015,2.047639608,-1.059917075,1.0284135012582267,1.05531333046015
7.855904,2.045111418,-1.061064498,1.028114205908877,1.0552481957522781
7.8559065,2.032338142,-1.060646648,1.0266033951926068,1.055183221972565
7.855909,2.034492016,-1.062322176,1.0268579976147885,1.0551184082711609
7.8559115,2.032247782,-1.063538441,1.0265927154114742,1.0550537538034959
7.855914,2.033955336,-1.063581984,1.0267945525161182,1.0549892577303412
7.8559165,2.032309294,-1.065428487,1.0265999855930381,1.0549249192176395
7.855919,2.018007278,-1.06711247,1.0249109970442913,1.054860737436566
7.8559215,2.017286539,-1.067691441,1.0248259553604773,1.054796711563473
7.855924,2.017996788,-1.068884737,1.024909759254,1.0547328407798626
7.8559265,2.005085468,-1.069505121,1.0233873927367623,1.0546691242723503
7.855929,2.010630369,-1.069999603,1.0240409116818625,1.054605561232638
7.8559315,1.995662808,-1.071430919,1.0222777996786645,1.0545421508574824
7.855934,1.993021488,-1.071617873,1.0219669792099066,1.0544788923486401
7.8559365,1.993867159,-1.073298261,1.0220664842631453,1.0544157849129283
7.855939,1.986203909,-1.074575446,1.0211651491983496,1.0543528277620582
7.8559415,1.983982444,-1.075232981,1.0209040138778671,1.0542900201126952
7.855944,1.979547977,-1.076474413,1.0203829377529614,1.0542273611864037
7.8559465,1.978661418,-1.077796007,1.0202787937275468,1.05416485020962
7.855949,1.974325299,-1.078160527,1.0197695832313776,1.054102486413618
7.8559515,1.96864593,-1.079098959,1.0191030130878207,1.0540402690344821
7.855954,1.968457103,-1.080138923,1.0190808585266906,1.053978197313074
7.8559565,1.960416317,-1.081099858,1.0181379016392313,1.0539162704950051
7.855959,1.954030395,-1.081956863,1.017389635195884,1.0538544878305829
7.8559615,1.953254223,-1.083863021,1.0172987252143604,1.0537928485748698
7.855964,1.950587869,-1.085057049,1.0169864875105952,1.0537313519875182
7.8559665,1.943277121,-1.086613201,1.0161308694683926,1.0536699973328356
7.855969,1.936431527,-1.086715333,1.0153303436413708,1.0536087838797246
