Frequency,dB,Rad,Mag,Fit
6.885231,5.348475933,0.102334861,0.8735959125673582,0.8700655834486931
6.8852335,5.343047142,0.096699163,0.8730500746565588,0.8702556535081252
6.885236,5.303654671,0.106484466,0.8690995604197869,0.8704448578177748
6.8852385,5.328805923,0.105777654,0.8716198112410035,0.8706332028959837
6.885241,5.287289619,0.100346229,0.8674636348112079,0.8708206951962523
6.8852435,5.309855461,0.103500726,0.8697202254484355,0.8710073411080379
6.885246,5.294643402,0.09649018,0.8681983713508201,0.8711931469576101
6.8852485,5.300175667,0.098609531,0.8687515252127198,0.8713781190085608
6.885251,5.291219234,0.099420256,0.8678561759858108,0.8715622634629667
6.8852535,5.333911419,0.097783868,0.8721322929502806,0.8717455864618775
6.885256,5.330099106,0.09858409,0.8717495904439843,0.8719280940861255
6.8852585,5.340791702,0.098329009,0.8728234016837586,0.8721097923570568
6.885261,5.328876019,0.099942851,0.871626845328629,0.8722906872372531
6.8852635,5.298695564,0.09892976,0.868603499824098,0.872470784631242
6.885266,5.337625504,0.098949376,0.8725052963196545,0.872650090386198
6.8852685,5.305598736,0.097365586,0.8692941029712085,0.8728286102926335
6.885271,5.355164528,0.101324849,0.8742688867626865,0.8730063500851416
6.8852735,5.349864483,0.097368665,0.8737355791552822,0.8731833154428151
6.885276,5.326654911,0.097371844,0.87140398619362,0.8733595119902863
6.8852785,5.348289967,0.094396594,0.8735772089681735,0.8735349452981273
6.885281,5.309566975,0.097509862,0.8696913397553365,0.8737096208835552
