Frequency,dB,Rad,Mag,Fit
7.9426665,6.008421898,0.133102969,0.9241368255935363,0.9234960214585088
7.942669,5.956433773,0.135835771,0.9186220598486972,0.9236407842682945
7.9426715,5.99819994,0.132093656,0.9230498981908035,0.923784841402892
7.942674,5.973999023,0.135881977,0.9204816451468638,0.9239281985418082
7.9426765,5.984024048,0.137177405,0.9215446541430964,0.9240708613045071
7.942679,5.999738693,0.137447758,0.9232134360294862,0.9242128352512419
7.9426815,5.973165512,0.130268858,0.9203933185853568,0.924354125883824
7.942684,5.983809471,0.134236593,0.9215218885021557,0.9244947386463805
7.9426865,6.006391525,0.133541883,0.9239208289309342,0.9246346789260995
7.942689,5.965510845,0.131087497,0.9195825552509382,0.9247739520539641
7.9426915,5.978743553,0.130027492,0.9209845810521661,0.9249125633054749
7.942694,5.998498917,0.133152354,0.923081671037404,0.9250505179014125
7.9426965,5.981470108,0.132986813,0.9212737292439627,0.92518782100834
7.942699,5.972990036,0.133340498,0.9203747245997898,0.92532447773959
7.9427015,6.018913746,0.133359015,0.9252537821517225,0.9254604931557471
7.942704,5.997805595,0.130208121,0.9230079920804942,0.9255958722653665
7.9427065,5.991238594,0.134691494,0.9223104119975892,0.9257306200256348
7.942709,6.029666424,0.130636366,0.9263999073143288,0.9258647413430179
7.9427115,6.002951622,0.128536005,0.923554997805939,0.9259982410739032
7.942714,6.019014835,0.135188182,0.9252645505966103,0.9261311240252276
7.9427165,5.978970528,0.133795798,0.9210086480407285,0.9262633949551473
7.942719,6.009041309,0.13215222,0.9242027302906871,0.9263950585734612
