Frequency,dB,Rad,Mag,Fit
2.459060487,55.831386566,1.681240014,0.9958375091858652,0.9945823528168063
2.459061525,55.615245819,1.67383576,0.9713627454595909,0.994580587532735
2.459062562,55.740749359,1.684314234,0.9854999804963314,0.9945788177050626
2.4590636,55.822597504,1.671460753,0.9948303526080758,0.9945770399539291
2.459064638,55.732536316,1.644361758,0.9845685700601332,0.9945752560163077
2.459065675,55.712760925,1.646921988,0.9823295269830561,0.9945734676527841
2.459066713,55.832069397,1.655996043,0.9959157988579111,0.9945716714470754
2.45906775,55.616714478,1.679146237,0.971527002814157,0.9945698708926416
2.459068788,55.786495209,1.635372923,0.9907039909805496,0.9945680625492479
2.459069826,55.714454651,1.673485422,0.9825210973757688,0.9945662481824743
2.459070863,55.69619751,1.696477557,0.9804580747135302,0.9945644295808882
2.459071901,55.868171692,1.669438881,1.0000638680835,0.9945626032688017
2.459072939,55.998065948,1.685938895,1.015131839224844,0.9945607710286015
2.459073976,55.708560944,1.657454523,0.9818546455150656,0.9945589346653007
2.459075014,55.799629211,1.647437043,0.9922031754517232,0.9945570906683237
2.459076052,55.72612381,1.664612701,0.9838419637876943,0.9945552408366041
2.459077089,55.873081207,1.642614591,1.0006292927683271,0.9945533869913465
2.459078127,55.48998642,1.652192383,0.9574552240252975,0.9945515255876428
2.459079164,55.783763885,1.678315464,0.9903925078398216,0.994549660242264
2.459080202,55.471866608,1.679253296,0.9554599390285681,0.9945477873877163
2.45908124,55.892539978,1.650355069,1.0028734892267224,0.9945459088499438
2.459082277,55.88306427,1.668805582,1.001780019806756,0.9945440264765872
2.459083315,56.001365662,1.650208994,1.0155175545880641,0.9945421366667206
2.459084353,55.659095764,1.630684561,0.9762789834538924,0.9945402412621623
2.45908539,55.809135437,1.66230627,0.9932896814241294,0.9945383421260932
2.459086428,55.749774933,1.655166735,0.9865245532516457,0.994536435624679
2.459087465,55.799503326,1.654536631,0.9921887955094447,0.994534525460025
2.459088503,55.847801208,1.656150773,0.9977212277568741,0.9945326079766521
2.459089541,55.882881165,1.629122218,1.0017589017630377,0.9945306850422965
2.459090578,55.710964203,1.643972004,0.9821263479638062,0.9945287585455128
