Frequency,dB,Rad,Mag,Fit
5.313752,5.921383381,-0.310797524,1.7994768140786068,1.954405859643945
5.3137545,5.916753292,-0.312883711,1.7985178429321163,1.956112841088166
5.313757,5.901852131,-0.313845245,1.7954350235902157,1.9578211319492698
5.3137595,5.916926861,-0.311813553,1.7985537828387357,1.9595307271856666
5.313762,5.920917988,-0.315053455,1.7993804000654858,1.9612416217800157
5.3137645,5.925219059,-0.315083449,1.8002716362722744,1.9629538107390863
5.313767,5.923219204,-0.312693561,1.7998571861759445,1.9646672890942296
5.3137695,5.90617466,-0.313306754,1.7963287433685198,1.966382051898806
5.313772,5.919011593,-0.31696141,1.7989855120896185,1.968098094231705
5.3137745,5.920296669,-0.31464952,1.799251691402087,1.9698154111947739
5.313777,5.917688847,-0.315328726,1.7987115712720783,1.9715339979132922
5.3137795,5.927955627,-0.314992635,1.800838917474026,1.9732538495358414
5.313782,5.919159412,-0.31535569,1.79901612800961,1.9749749612341716
5.3137845,5.918514729,-0.317385452,1.7988826066177017,1.9766973282030698
5.313787,5.911393166,-0.314946329,1.7974083068085422,1.9784209456602313
5.3137895,5.924651146,-0.317227926,1.8001539322390456,1.980145808846742
5.313792,5.906488895,-0.318199913,1.796393731481068,1.9818719130245002
5.3137945,5.897720337,-0.31746052,1.7945811555555478,1.9835992534797626
5.313797,5.901146412,-0.318881516,1.7952891523911245,1.9853278255205713
5.3137995,5.919942379,-0.317239045,1.7991783029631565,1.987057624477235
5.313802,5.914804935,-0.316963541,1.7981144574424612,1.9887886457022097
5.3138045,5.916498661,-0.320143222,1.7984651192960381,1.990520884569968
5.313807,5.915677071,-0.31793656,1.7982950122444055,1.9922543364768819
5.3138095,5.912799835,-0.319744746,1.7976994184153208,1.9939889968410955
5.313812,5.914931297,-0.320339364,1.7981406165351155,1.995724861103021
