Frequency,dB,Rad,Mag,Fit
5.813513,5.823442459,0.143378867,1.0300069595912447,1.0298782820474979
5.8135155,5.791530609,0.139814226,1.026229669997913,1.0298834791506775
5.813518,5.807738781,0.141167328,1.028146438057227,1.0298886118012138
5.8135205,5.781685352,0.142208291,1.0250671211530928,1.0298936810650325
5.813523,5.810142994,0.141363836,1.0284310634979825,1.0298986879913818
5.8135255,5.802548885,0.138881521,1.0275322949492172,1.0299036336131138
5.813528,5.793766499,0.139471769,1.0264938722965196,1.0299085189469674
5.8135305,5.804358959,0.139896118,1.0277464472557494,1.0299133449938398
5.813533,5.793765068,0.138936298,1.0264937031817056,1.0299181127390593
5.8135355,5.829669952,0.139779572,1.0307457050035462,1.0299228231526467
5.813538,5.825908184,0.139513031,1.0302993964668765,1.0299274771895703
5.8135405,5.821520805,0.137043091,1.029779107506785,1.0299320757900106
5.813543,5.799090862,0.138098118,1.027123295612853,1.0299366198796005
5.8135455,5.815092087,0.137414801,1.0290172154653743,1.029941110369675
5.813548,5.803543091,0.14010481,1.0276499152833116,1.029945548157507
5.8135505,5.816461086,0.136596545,1.0291794135382537,1.0299499341265486
5.813553,5.823876381,0.138303581,1.0300584170541776,1.0299542691466563
5.8135555,5.798830986,0.135516225,1.0270925652315532,1.0299585540743232
5.813558,5.806822777,0.137008761,1.0280380166253436,1.0299627897528982
5.8135605,5.80882597,0.138230503,1.0282751363832094,1.029966977012808
5.813563,5.809850693,0.134060001,1.0283964549106384,1.0299711166717647
