Frequency,dB,Rad,Mag,Fit
2.458866417,55.721008301,1.813003371,0.9804668590057884,0.9838869435711867
2.45886653,55.71774292,1.809518225,0.9800983307081059,0.9839429010989509
2.458866642,55.835594177,1.801342321,0.9934870542572323,0.9839982015032603
2.458866755,55.881286621,1.810300928,0.9987271003299734,0.9840538333141725
2.458866867,55.770843506,1.812300696,0.9861084466115718,0.9841088129001956
2.45886698,55.621170044,1.813931216,0.9692615964711268,0.9841641230457875
2.458867093,55.665737152,1.817033,0.9742476370201459,0.9842192731514169
2.458867205,55.677352905,1.796240903,0.9755513825994656,0.9842737782620822
2.458867318,55.574172974,1.800905696,0.9640313388043945,0.984328612665006
2.45886743,55.864105225,1.814960528,0.9967534895385505,0.9843828068020621
2.458867543,55.823535919,1.832323007,0.9921087945635714,0.9844373293910635
2.458867656,55.592269897,1.798332017,0.9660419777264843,0.9844916968271155
2.458867768,55.538791656,1.825950462,0.9601124168057729,0.9845454309782712
2.458867881,55.712612152,1.80449577,0.979519556116639,0.9845994923248422
2.458867994,55.838176727,1.79116838,0.993782488756999,0.9846534013584924
2.458868106,55.500617981,1.804322531,0.9559020710798013,0.9847066839437466
2.458868219,55.691566467,1.802848605,0.9771490786350034,0.9847602924746747
2.458868331,55.729270935,1.811187628,0.9813999923520876,0.9848132790296317
2.458868444,55.759887695,1.809534337,0.9848654182525733,0.9848665907024164
2.458868557,55.671115875,1.810619043,0.9748511251165304,0.9849197546430715
2.458868669,55.767807007,1.800117799,0.9857637733419052,0.9849723032124413
2.458868782,55.731204987,1.797255434,0.9816185410594215,0.9850251756616779
2.458868894,55.696029663,1.791830974,0.9776513102686143,0.9850774370615684
2.458869007,55.790374756,1.79361942,0.9883283229577885,0.9851300215212915
2.45886912,55.801216125,1.812547837,0.9895626837633783,0.9851824626498886
2.458869232,55.821868896,1.793886002,0.9919184042235674,0.9852342991121
2.458869345,55.881160736,1.794283213,0.9987126258368352,0.9852864574084877
2.458869458,55.525550842,1.813067953,0.9586499315852596,0.9853384749332603
2.45886957,55.961906433,1.82429584,1.0080401380703214,0.9853898940461191
