Frequency,dB,Rad,Mag,Fit
2.458757041,55.842506409,1.877938828,0.9950582680673193,0.9973429717469737
2.458757726,55.866439819,1.884836416,0.9978038680223402,0.9973437124648667
2.458758411,55.865829468,1.874891506,0.9977337555505996,0.9973444362546076
2.458759096,55.875988007,1.878275053,0.9989013327330352,0.9973451431918962
2.458759781,55.850196838,1.884247324,0.9959396761882608,0.9973458333520234
2.458760466,55.801109314,1.882218795,0.9903270871514882,0.9973465068098788
2.45876115,55.911506653,1.874894303,1.0029944383965488,0.9973471626931545
2.458761835,55.861030579,1.88517011,0.9971826673700408,0.9973478029936357
2.45876252,55.837047577,1.878538972,0.9944330990153605,0.9973484268140006
2.458763205,55.899604797,1.878296491,1.0016210246279313,0.9973490342275436
2.45876389,55.871936798,1.872792137,0.9984355411267697,0.9973496253071702
2.458764575,55.872615814,1.871719415,0.9985135964827225,0.9973502001253929
2.458765259,55.827362061,1.869526302,0.9933248383699919,0.9973507579505875
2.458765944,55.841651917,1.882411075,0.9949603820080997,0.9973513004854759
2.458766629,55.904102325,1.868547857,1.0021397953334803,0.9973518269740842
2.458767314,55.859966278,1.874328381,0.9970604878887113,0.9973523374873916
2.458767999,55.850608826,1.862214993,0.9959869165912097,0.997352832095999
2.458768684,55.839191437,1.874312402,0.9946785762843707,0.9973533108701312
2.458769369,55.79990387,1.877955873,0.9901896572437826,0.9973537738796403
2.458770053,55.892948151,1.867508691,1.00085370168923,0.9973542205523985
2.458770738,55.835609436,1.874670464,0.9942684622674458,0.997354652263495
2.458771423,55.862911224,1.873088679,0.9973985980015285,0.9973550684172034
2.458772108,55.878505707,1.869020168,0.9991909171643356,0.9973554690819056
2.458772793,55.84204483,1.874525055,0.9950053908358739,0.9973558543256194
2.458773478,55.869541168,1.864170685,0.9981602034910945,0.9973562242160027
2.458774162,55.801990509,1.871911429,0.9904275622418072,0.9973565783137935
2.458774847,55.893283844,1.875947317,1.0008923835155314,0.9973569177212289
2.458775532,55.809818268,1.866359404,0.9913205418992989,0.9973572419760712
2.458776217,55.863605499,1.872442996,0.9974783246174784,0.9973575511445594
2.458776902,55.827014923,1.874631049,0.9932851402018485,0.9973578452925841
