Frequency,dB,Rad,Mag,Fit
8.00832,5.485914707,0.106483101,0.9294310470484807,0.9313431545036152
8.0083225,5.509517193,0.106148366,0.9319600586010615,0.9314409861426597
8.008325,5.486484528,0.114482671,0.9294920225758139,0.9315381761348666
8.0083275,5.451955318,0.107290929,0.925804327039005,0.9316347299768293
8.00833,5.494098186,0.111636126,0.9303071304336784,0.9317306531036338
8.0083325,5.510359764,0.112230943,0.9320504673719009,0.9318259508899033
8.008335,5.517634392,0.106540925,0.9328314075908418,0.931920628650825
8.0083375,5.555223942,0.105636939,0.9368771297787851,0.9320146916424874
8.00834,5.520490646,0.10766874,0.9331382088141357,0.932108145063217
8.0083425,5.497244835,0.111244941,0.9306442151118444,0.9322009940538277
8.008345,5.621622086,0.106511405,0.9440664078431128,0.9322932436989259
8.0083475,5.475832939,0.11306358,0.9283528762918332,0.9323848990271417
8.00835,5.472748756,0.111867679,0.9280232955574904,0.9324759650124028
8.0083525,5.536348343,0.112396092,0.9348433811719549,0.932566446574213
8.008355,5.501890659,0.10401108,0.93114212216586,0.9326563485785746
8.0083575,5.42757225,0.115402293,0.9232090494587188,0.9327456758388909
8.00836,5.469043255,0.108985099,0.927627474520935,0.9328344331162229
8.0083625,5.520833492,0.111532429,0.9331750420033293,0.9329226251204885
8.008365,5.538781166,0.108820199,0.9351052572846088,0.9330102565106364
8.0083675,5.580637932,0.103612754,0.9396223468434327,0.9330973318958188
8.00837,5.533623695,0.109384839,0.9345501792320247,0.933183855835552
8.0083725,5.551113129,0.104773776,0.9364338343167546,0.9332698328408594
8.008375,5.481258869,0.105719797,0.9289329839814334,0.9333552673744205
