Frequency,dB,Rad,Mag,Fit
7.942669,5.754917145,0.216120599,0.9200527791843858,0.9207656505517814
7.9426715,5.742173672,0.197825814,0.918703916656755,0.9208913353146342
7.942674,5.692356586,0.212372117,0.913449860027983,0.9210163165298257
7.9426765,5.766550541,0.228696978,0.921285872131182,0.9211405999717259
7.942679,5.614827633,0.199968444,0.9053328226937625,0.9212641913526152
7.9426815,5.920347691,0.237634896,0.9377439455037409,0.9213870963235059
7.942684,5.9263587,0.204401259,0.9383931292293747,0.9215093204749504
7.9426865,5.781344891,0.211549516,0.9228564009300991,0.9216308693378392
7.942689,5.854975224,0.213135861,0.930712711532991,0.9217517483841823
7.9426915,5.768283844,0.215126225,0.9214697366486615,0.9218719630278821
7.942694,5.684107304,0.189579586,0.91258273775636,0.9219915186255364
7.9426965,5.708254337,0.205967514,0.9151232748121285,0.9221104204770146
7.942699,5.844355106,0.221118836,0.9295754372861127,0.9222286738264497
7.9427015,5.799943447,0.205431053,0.9248345731354821,0.9223462838627937
7.942704,5.688989162,0.207135826,0.9130957941894585,0.9224632557205739
7.9427065,5.648255825,0.209032596,0.9088237661921497,0.9225795944805948
7.942709,5.713245392,0.198553856,0.9156492708008515,0.9226953051706315
7.9427115,5.601085186,0.211565029,0.9039015759428052,0.9228103927661108
7.942714,5.879346848,0.189445113,0.9333278533235735,0.9229248621907822
7.9427165,5.745172977,0.197131595,0.9190212070165781,0.9230387183174205
7.942719,5.738391399,0.203450294,0.9183039538752075,0.9231519659683128
