Frequency,dB,Rad,Mag,Fit
7.1072765,6.064384937,-0.246218281,1.0505301599890968,1.0495404185924344
7.107279,5.987380505,-0.24810315,1.041257886101924,1.0495199711207421
7.1072815,6.047786236,-0.250758971,1.0485245179748175,1.0494994253978802
7.107284,5.966479778,-0.255358932,1.0387553348767333,1.0494787835191817
7.1072865,6.005589962,-0.250627876,1.043443111844955,1.0494580475439987
7.107289,6.021694183,-0.25229147,1.0453795198040285,1.049437219496356
7.1072915,5.992893219,-0.251938285,1.0419189558503403,1.0494163013655855
7.107294,6.066130161,-0.255080282,1.0507412603745383,1.0493952951069596
7.1072965,6.064422131,-0.247858821,1.050534658492308,1.0493742026422939
7.107299,6.078351021,-0.255383383,1.052220671245672,1.049353025860581
7.1073015,6.035205364,-0.252968912,1.047006906704394,1.0493317666185367
7.107304,6.029193878,-0.253242285,1.0462825261203992,1.049310426741207
7.1073065,6.022827625,-0.257068282,1.0455159427169494,1.0492890080225306
7.107309,6.064515114,-0.253009325,1.0505459045927155,1.0492675122258925
7.1073115,6.019431591,-0.251406502,1.0451072438025026,1.049245941084671
7.107314,6.084562778,-0.252567706,1.052973441212364,1.0492242963027731
7.1073165,6.026335716,-0.256876801,1.045938295060489,1.0492025795551565
7.107319,6.023529053,-0.25162771,1.0456003766435809,1.0491807924883378
7.1073215,6.055468082,-0.253248094,1.0494522486998352,1.049158936720927
7.107324,6.076754093,-0.256509301,1.0520272349639022,1.0491370138440763
7.1073265,6.053386688,-0.255164122,1.0492007992788053,1.0491150254219928
7.107329,6.032976627,-0.261519739,1.0467382867040276,1.0490929729924097
7.1073315,6.05664444,-0.25155196,1.0495943890218848,1.049070858067051
7.107334,6.06362915,-0.259640729,1.0504387539813218,1.049048682132089
7.1073365,6.097614765,-0.255685985,1.0545568975164052,1.049026446648591
7.107339,6.041865826,-0.258156217,1.0478100741861311,1.049004153052962
7.1073415,6.020071983,-0.258765881,1.0451843001569805,1.048981802757366
7.107344,6.128810883,-0.252929813,1.0583512388814014,1.048959397150183
