Frequency,dB,Rad,Mag,Fit
2.458871628,55.790653229,1.873238615,0.9837171893312217,0.9824246920414543
2.458871744,55.798660278,1.87039356,0.9846244427869832,0.9824970710935512
2.45887186,55.751457214,1.865814654,0.9792880602583118,0.9825693249981302
2.458871977,55.802436829,1.866339164,0.9850526422091379,0.9826420756575904
2.458872093,55.813762665,1.867644512,0.9863379246625864,0.9827140801077597
2.458872209,55.796474457,1.866327979,0.9843766913081738,0.9827859613122688
2.458872325,55.758872986,1.86590387,0.9801245062972525,0.9828577198953271
2.458872442,55.73872757,1.867429995,0.9778539114758311,0.9829299735040433
2.458872558,55.765605927,1.868935347,0.9808845526588499,0.9830014876539294
2.458872674,55.724491119,1.86656287,0.9762524903796568,0.9830728810337056
2.458872791,55.803924561,1.871756699,0.9852213779301469,0.9831447681536514
2.458872907,55.806152344,1.864353378,0.9854741028696271,0.983215920781717
2.458873023,55.819877625,1.869881834,0.9870325616884776,0.9832869544541927
2.458873139,55.722431183,1.864727419,0.9760209908686913,0.9833578697656459
2.458873256,55.753170013,1.859675136,0.979481188316526,0.9834292771209207
2.458873372,55.758747101,1.862765868,0.9801103014104158,0.9834999564728457
2.458873488,55.807033539,1.864116889,0.9855740855932932,0.9835705192311532
2.458873604,55.73620224,1.861431091,0.9775696521794898,0.9836409659748329
2.458873721,55.777919769,1.863401032,0.9822761226266129,0.9837119030840793
2.458873837,55.845619202,1.8590441,0.9899620786773157,0.9837821185349475
2.458873953,55.812229156,1.874780852,0.9861638003491306,0.9838522196919387
2.45887407,55.75717926,1.862617263,0.9799334031880367,0.9839228099669172
2.458874186,55.740280151,1.856520622,0.9780287160338067,0.9839926832534692
2.458874302,55.773834229,1.865986428,0.9818142027902734,0.9840624439332643
2.458874418,55.794597626,1.863960429,0.9841640119882484,0.9841320925602919
2.458874535,55.792472839,1.861762255,0.9839232901699957,0.9842022286587224
2.458874651,55.713657379,1.871030855,0.9750355888384431,0.9842716538712649
2.458874767,55.72448349,1.86445551,0.9762516329168877,0.9843409686746067
