Frequency,dB,Rad,Mag,Fit
4.2576295,5.500825405,0.181028791,1.022988392801703,0.9609367220300081
4.257632,5.460198402,0.191122005,1.0182146841892743,0.9604734041913321
4.2576345,5.429248333,0.179790105,1.014592978556429,0.9600128836038072
4.257637,5.411861897,0.17551921,1.0125641118131177,0.9595551228235482
4.2576395,5.458459854,0.174735442,1.0180109010389902,0.959100085035831
4.257642,5.503221512,0.18395677,1.0232706353671983,0.9586477340430777
4.2576445,5.478512764,0.177314098,1.020363874048027,0.9581980342530684
4.257647,5.456391811,0.183377167,1.0177685493860487,0.9577509506672237
4.2576495,5.474775314,0.176579764,1.0199249162935795,0.9573064488699004
4.257652,5.500950813,0.185128778,1.0230031629472902,0.9568644950163196
4.2576545,5.442011833,0.175436969,1.0160849704201276,0.9564250558223046
4.257657,5.51028347,0.17578273,1.024102931536376,0.9559880985534328
4.2576595,5.535036087,0.170282137,1.0270255315820547,0.9555535910145608
4.257662,5.491378784,0.170445822,1.0218764133890477,0.9551215015395548
4.2576645,5.427582264,0.179239596,1.0143983848105795,0.9546917989812266
4.257667,5.50795126,0.178288781,1.023827991078498,0.9542644527014702
4.2576695,5.462640285,0.169963374,1.018500977333914,0.9538394325614435
4.257672,5.446525097,0.182100947,1.0166130742231707,0.9534167089127014
4.2576745,5.444684505,0.178268658,1.016397670651697,0.9529962525870057
4.257677,5.491141796,0.178992788,1.0218485326360298,0.9525780348878377
4.2576795,5.524123192,0.177184335,1.025735993666438,0.9521620275813352
4.257682,5.414064407,0.180063046,1.012820903627908,0.9517482028875639
4.2576845,5.461987019,0.175725455,1.0184243787277567,0.9513365334719637
4.257687,5.44588995,0.164983745,1.0165387381259259,0.9509269924369704
