Frequency,dB,Rad,Mag,Fit
6.667644,5.643091679,-0.280392547,0.9397811393485204,0.9475771058126651
6.6676465,5.722513676,-0.273943902,0.9484137128256985,0.9476806661421616
6.667649,5.7579813,-0.282278031,0.9522943461233525,0.9477836777818712
6.6676515,5.716944218,-0.283489603,0.947805777721201,0.9478861453777746
6.667654,5.724973679,-0.286642653,0.9486823589973195,0.9479880735242578
6.6676565,5.697222233,-0.282939494,0.9456561526797823,0.948089466764818
6.667659,5.717541695,-0.28153421,0.9478709767570502,0.9481903295927578
6.6676615,5.718444824,-0.286529435,0.9479695382526645,0.9482906664519049
6.667664,5.707130909,-0.287843073,0.9467355524314982,0.9483904817371405
6.6676665,5.722279072,-0.283357577,0.9483880967224412,0.9484897797952756
6.667669,5.768937111,-0.28090677,0.9534962655495072,0.94858856492556
6.6676715,5.684891224,-0.283141595,0.9443145950871015,0.9486868413803565
6.667674,5.763489723,-0.282192744,0.9528984642955788,0.9487846133657719
6.6676765,5.718338013,-0.280445577,0.9479578810757937,0.9488818850422779
6.667679,5.71944809,-0.286491119,0.9480790400509899,0.9489786605253212
6.6676815,5.717928886,-0.281909716,0.9479132309540084,0.9490749438859226
6.667684,5.745076656,-0.284470545,0.9508805709500334,0.9491707391513046
6.6676865,5.748429775,-0.283992608,0.9512477217374143,0.9492660503053348
6.667689,5.767219067,-0.281480182,0.9533076853802386,0.9493608812893051
6.6676915,5.755029678,-0.287175352,0.9519707943018101,0.9494552360023565
6.667694,5.676213264,-0.286638059,0.9433716137269518,0.9495491183020708
6.6676965,5.80673027,-0.287503719,0.9576540603867802,0.9496425320050146
6.667699,5.830136776,-0.293412009,0.9602382015306714,0.9497354808872785
6.6677015,5.787027359,-0.292444249,0.9554841976417923,0.9498279686850055
6.667704,5.688559532,-0.290929843,0.9447134912869856,0.9499199990949121
6.6677065,5.720098972,-0.291391435,0.9481500875462885,0.950011575774835
6.667709,5.68383646,-0.286015645,0.94419992996844,0.9501027023441042
6.6677115,5.773909569,-0.281771531,0.9540422749631813,0.9501933823842381
6.667714,5.756016254,-0.287698463,0.9520789288646435,0.9502836194393006
6.6677165,5.719935417,-0.28922542,0.9481322340811843,0.9503734170164176
6.667719,5.755722046,-0.289955792,0.9520466806430674,0.950462778586251
