Frequency,dB,Rad,Mag,Fit
8.09194,4.471886158,-0.133078459,1.1428340723736992,1.1553692842354084
8.0919425,4.481737614,-0.134708405,1.1441309995914983,1.1554192515932717
8.091945,4.465518475,-0.13379812,1.1419965602055968,1.1554692644073346
8.0919475,4.47065258,-0.134999397,1.1426717775571582,1.1555193236706895
8.09195,4.476845264,-0.134792611,1.14348674627667,1.1555694303530124
8.0919525,4.477057457,-0.13568333,1.1435146815667887,1.1556195854007747
8.091955,4.465483189,-0.137393413,1.14199192091009,1.155669789737983
8.0919575,4.46486187,-0.136377708,1.1419102348731924,1.1557200442663398
8.09196,4.481259346,-0.136523042,1.1440680024544383,1.1557703498659606
8.0919625,4.473044395,-0.136993797,1.1429864759869655,1.155820707395517
8.091965,4.466315269,-0.138294443,1.1421013252650851,1.1558711176929402
8.0919675,4.468288422,-0.138837745,1.1423608031925396,1.15592158157558
8.09197,4.456429482,-0.139554918,1.1408021897478737,1.155972099840712
8.0919725,4.459866524,-0.139888395,1.1412536991591722,1.1560226732660412
8.091975,4.461843967,-0.141437889,1.141513548310079,1.1560733026098335
8.0919775,4.46474123,-0.139975281,1.141894374771373,1.1561239886115824
8.09198,4.464801311,-0.141244527,1.1419022733742874,1.1561747319920894
8.0919825,4.449187756,-0.141915826,1.139851459968677,1.1562255334541172
8.091985,4.465477943,-0.141140098,1.1419912311836418,1.156276393682453
8.0919875,4.464064598,-0.1428094,1.1418054245068525,1.1563273133445504
8.09199,4.460838318,-0.141876894,1.1413813919561024,1.156378293090578
8.0919925,4.466305256,-0.142073119,1.1421000086637403,1.156429333554044
8.091995,4.457098484,-0.144121506,1.1408900596576406,1.1564804353518723
8.0919975,4.461171627,-0.142734732,1.1414251917285616,1.1565315990848308
8.092,4.459252357,-0.145585679,1.1411730055733802,1.1565828253379578
