Frequency,dB,Rad,Mag,Fit
7.6586345,6.269416809,-0.023139039,1.0713443240966116,1.0812198380605103
7.658637,6.254732609,-0.022859462,1.0695346598596287,1.0813195375435232
7.6586395,6.263388634,-0.023978803,1.070601048418142,1.0814191353296327
7.658642,6.259494305,-0.024928008,1.0701211507479615,1.0815186326716035
7.6586445,6.244647026,-0.027331408,1.0682934950640723,1.0816180308049
7.658647,6.256243706,-0.02577042,1.0697207445642707,1.0817173309481691
7.6586495,6.268194199,-0.023742918,1.071193534234214,1.081816534303363
7.658652,6.265205383,-0.025704856,1.0708249997794628,1.0819156420560352
7.6586545,6.260320187,-0.026426597,1.0702229061065196,1.0820146553755947
7.658657,6.252418041,-0.027646689,1.0692496941277563,1.0821135754155582
7.6586595,6.250758648,-0.025188099,1.069045439174424,1.0822124033137956
7.658662,6.241456985,-0.026587169,1.0679012181110847,1.0823111401927734
7.6586645,6.252520084,-0.027822406,1.0692622558908,1.082409787159825
7.658667,6.24857378,-0.026347281,1.0687765629250077,1.0825083453072475
7.6586695,6.247260571,-0.029585604,1.0686149881219091,1.0826068157127395
7.658672,6.239195824,-0.0289759,1.0676232520753375,1.0827051994394874
7.6586745,6.257286072,-0.028958519,1.0698491260529845,1.0828034975364214
7.658677,6.263602257,-0.030058631,1.0706273793790146,1.0829017110384336
7.6586795,6.254164696,-0.028022012,1.0694647323328004,1.0829998409665933
7.658682,6.233994007,-0.029228659,1.0669840638772794,1.0830978883283555
7.6586845,6.244129181,-0.029375921,1.0682298062564344,1.0831958541177686
7.658687,6.238177299,-0.030615094,1.0674980677516583,1.0832937393156772
