Frequency,dB,Rad,Mag,Fit
7.942669,5.916193008,0.133646129,0.9145944198275556,0.922773248910325
7.9426715,5.99406147,0.143352802,0.9228305651926751,0.9229099590158097
7.942674,5.982984066,0.139070896,0.9216543988354856,0.9230459615735198
7.9426765,5.981518745,0.133028117,0.921498927641305,0.9231812623338914
7.942679,5.9864254,0.136001037,0.922019629013299,0.9233158669860636
7.9426815,6.019880772,0.137777299,0.9255778127964157,0.9234497811586823
7.942684,5.979398251,0.132262392,0.9212739887429323,0.9235830104206927
7.9426865,5.934734821,0.140074384,0.9165488945810528,0.9237155602821207
7.942689,6.004291534,0.137145622,0.9239180965570457,0.923847436194839
7.9426915,5.981881142,0.132248044,0.9215373756791543,0.9239786435533246
7.942694,5.992914677,0.134530648,0.9227087324482542,0.9241091876954495
7.9426965,5.969900608,0.140456531,0.9202671662154925,0.9242390739030283
7.942699,5.964862823,0.134791721,0.9197335692995883,0.9243683074028177
7.9427015,5.965264797,0.137455789,0.9197761346040301,0.9244968933670425
7.942704,5.981082916,0.12937585,0.9214526910556284,0.9246248369141422
7.9427065,5.975514412,0.133484766,0.9208621391618423,0.9247521431094594
7.942709,6.020248413,0.134449696,0.9256169898488938,0.924878816965919
7.9427115,6.006737709,0.132767935,0.9241783328392043,0.9250048634446975
7.942714,5.978152752,0.136411755,0.9211418936305852,0.9251302874558804
7.9427165,5.982591629,0.134510083,0.9216127585278456,0.9252550938591553
7.942719,6.000963688,0.132555622,0.9235641813745101,0.9253792874642749
