Frequency,dB,Rad,Mag,Fit
2.458875167,55.697853088,1.790218031,0.9772016334426342,0.9838443570872243
2.458875292,55.88999939,1.800022858,0.9990598347196546,0.9839070072904673
2.458875416,55.829631805,1.800472799,0.9921403671353167,0.9839690159199844
2.458875541,55.552043915,1.801029533,0.960934366477037,0.9840313839370716
2.458875665,55.792671204,1.798519237,0.9879275350418321,0.9840931142610609
2.458875789,55.783821106,1.787546481,0.9869214431958132,0.9841547071909972
2.458875914,55.881252289,1.805750119,0.998054240717316,0.9842166585789711
2.458876038,55.768547058,1.805216155,0.9851874769700825,0.9842779779915961
2.458876163,55.790882111,1.798700598,0.9877240657033923,0.9843396552428418
2.458876287,55.730068207,1.792121392,0.9808327086494671,0.9844007042739857
2.458876411,55.809890747,1.800052951,0.9898880175150265,0.9844616198121972
2.458876536,55.805778503,1.798299393,0.9894194762629172,0.9845228922640719
2.45887666,55.822494507,1.809616762,0.9913254485493868,0.984583542029746
2.458876785,55.670841217,1.811382438,0.9741673969833416,0.9846445480931578
2.458876909,55.900684357,1.799177038,1.0002895866958756,0.9847049351052505
2.458877034,55.675163269,1.805085793,0.9746522580663699,0.9847656778003625
2.458877158,55.691352844,1.803247679,0.9764706003445796,0.9848258050325628
2.458877282,55.717830658,1.803466458,0.9794517865680459,0.9848858039918011
2.458877407,55.759300232,1.810123961,0.9841392239770224,0.9849461577165499
2.458877531,55.746139526,1.788272192,0.9826492027831479,0.9850059012675926
2.458877656,55.911651611,1.799584102,1.0015534018329142,0.9850659989732468
2.45887778,55.889419556,1.784362139,0.9989931438509801,0.9851254899803393
2.458877904,55.778652191,1.807123644,0.9863343075440355,0.9851848562777177
2.458878029,55.730613708,1.797016815,0.9808943099415975,0.9852445758181767
2.458878153,55.651634216,1.789549577,0.9720156125757237,0.985303693783121
2.458878278,55.790454865,1.79071977,0.9876754822197049,0.9853631643844062
2.458878402,55.795509338,1.775540418,0.9882503953335268,0.9854220367766803
2.458878527,55.713680267,1.79514914,0.9789838855255751,0.9854812612007297
2.458878651,55.734012604,1.782695266,0.9812782211216804,0.9855398907396019
