Frequency,dB,Rad,Mag,Fit
2.458930883,55.79473114,1.720451466,0.9921011477528128,0.9943131749639595
2.458931213,55.702487946,1.759719377,0.981620890612901,0.9943216752765882
2.458931544,55.702129364,1.741828127,0.9815803669208812,0.994330164630143
2.458931874,55.876186371,1.732502936,1.0014487149727886,0.9943385919396717
2.458932204,55.705165863,1.727284871,0.9819235774583918,0.9943469831161531
2.458932534,55.817836761,1.746866828,0.9947437820006806,0.9943553383662019
2.458932864,55.638576508,1.753013404,0.9744245573326971,0.994363657894863
2.458933195,55.82472229,1.744398078,0.9955326537207664,0.9943719669550074
2.458933525,55.990631104,1.714884128,1.0147310514149601,0.9943802155433725
2.458933855,55.706111908,1.727978358,0.9820305319006523,0.9943884290171644
2.458934185,55.817829132,1.749072192,0.9947429082966274,0.9943966075754586
2.458934515,55.823535919,1.737097022,0.9953966871745731,0.9944047514159163
2.458934846,55.678813934,1.733117327,0.9789490556233577,0.99441288525614
2.458935176,55.602890015,1.754507837,0.9704292892345205,0.9944209601443182
2.458935506,55.820484161,1.755002918,0.9950470193399857,0.9944290008995446
2.458935836,55.8372612,1.748678577,0.9969708378710395,0.9944370077137403
2.458936167,55.831439972,1.73094472,0.9963028982049082,0.994445004887134
2.458936497,55.771015167,1.735725094,0.9893960072438488,0.994452944288076
2.458936827,55.715087891,1.739469365,0.9830458850583381,0.9944608503160458
2.458937157,55.783905029,1.747958325,0.9908653611120894,0.994468723157448
2.458937487,55.822963715,1.746381467,0.9953311151687989,0.9944765629973831
2.458937818,55.94549942,1.748458333,1.0094722063196004,0.9944843936275316
2.458938148,55.717342377,1.736879841,0.9833010749037201,0.994492167915808
2.458938478,55.889431,1.728784097,1.002976933153641,0.9944999097504267
2.458938808,55.761680603,1.742681404,0.9883332929037313,0.9945076193112194
2.458939138,55.859886169,1.72353261,0.9995711284824533,0.9945152967766888
2.458939469,55.898006439,1.738756837,1.0039676451086883,0.9945229654441018
2.458939799,55.614318848,1.738654438,0.971707013750521,0.9945305791534997
2.458940129,55.801673889,1.74999298,0.9928944646232392,0.99453816129608
