Frequency,dB,Rad,Mag,Fit
7.7824895,5.832838058,-0.285022286,0.9630241975462845,0.9723493314399037
7.782492,5.887115479,-0.287727491,0.9690608995620619,0.9724835442280251
7.7824945,5.907980919,-0.288319479,0.9713915978194457,0.9726170027844193
7.782497,5.879823685,-0.287767872,0.9682477154730246,0.9727497139968084
7.7824995,5.917504787,-0.276291162,0.9724572893680471,0.972881684672491
7.782502,5.931237221,-0.282226998,0.9739959651052041,0.9730129215395237
7.7825045,5.938211441,-0.280729603,0.9747783363155577,0.9731434312478372
7.782507,5.846705437,-0.278448639,0.9645629331699866,0.9732732203703335
7.7825095,5.926599026,-0.282743585,0.973475997958287,0.9734022954039645
7.782512,5.925834179,-0.286096305,0.9733902810718192,0.9735306627707943
7.7825145,5.939599991,-0.285655752,0.9749341794946027,0.973658328819043
7.782517,5.960348129,-0.292363156,0.9772658056793685,0.973785299824159
7.7825195,5.992413044,-0.293967777,0.9808801569525196,0.973911581989649
7.782522,5.880185604,-0.289880724,0.9682880607410798,0.9740371814483437
7.7825245,5.931506634,-0.288145974,0.9740261763162034,0.9741621042631942
7.782527,5.983855247,-0.287815942,0.9799142179663529,0.9742863564282801
7.7825295,5.910284519,-0.286884301,0.9716492564515591,0.9744099438697562
7.782532,5.981772423,-0.284901112,0.9796792686120205,0.9745328724467834
7.7825345,5.950391293,-0.288975316,0.9761461851503416,0.9746551479524469
7.782537,5.976340294,-0.292341817,0.9790667717195956,0.9747767761146566
7.7825395,5.905178547,-0.280512788,0.9710782434439236,0.9748977625970788
7.782542,5.93221426,-0.292642488,0.9741055319553422,0.9750181129998368
7.7825445,5.942656517,-0.286304498,0.9752773148742191,0.9751378328606296
7.782547,5.958895206,-0.293743339,0.9771023482470842,0.9752569276554046
7.7825495,5.959722996,-0.288657301,0.9771954733188903,0.9753754027992352
7.782552,5.950350285,-0.290659166,0.9761415765598651,0.9754932636471371
7.7825545,5.935406208,-0.295013401,0.9744635684623735,0.9756105154948781
7.782557,5.960756779,-0.295831457,0.9773117847422775,0.9757271635797707
7.7825595,5.923043728,-0.295509814,0.9730776174602873,0.9758432130814535
7.782562,5.973988056,-0.296698849,0.9788016651674746,0.9759586691227009
