Frequency,dB,Rad,Mag,Fit
7.1072915,5.818966866,0.271239878,1.0412504532544689,1.0474637865228713
7.107294,5.965044498,0.269446255,1.058910086320556,1.0474395773016292
7.1072965,5.938025951,0.264120582,1.0556213316383796,1.0474152716339111
7.107299,5.865809917,0.25038741,1.0468810921111105,1.0473908715646214
7.1073015,5.94354248,0.255260678,1.0562919843375798,1.0473663791038705
7.107304,5.909201145,0.267082217,1.0521239757912684,1.0473417962276357
7.1073065,5.849827766,0.256172128,1.0449565882527998,1.047317124878363
7.107309,5.902421951,0.244745703,1.0513031307028484,1.0472923669655674
7.1073115,5.849825859,0.25641183,1.0449563588310504,1.0472675243664202
7.107314,5.938901424,0.258054268,1.0557277357706876,1.0472425989263254
7.1073165,5.949944019,0.267646591,1.057070763138628,1.047217592459486
7.107319,5.845644474,0.258135194,1.0444534381758623,1.0471925067494467
7.1073215,5.822659969,0.2596882,1.0416932706237965,1.0471673435496753
7.107324,5.892795086,0.256103252,1.0501385813912771,1.0471421045840401
7.1073265,5.812225342,0.252430087,1.0404426037661136,1.0471167915473687
7.107329,5.872885227,0.248767126,1.0477342028654937,1.0470914061059529
7.1073315,5.80789566,0.25205573,1.0399241003967852,1.0470659498980472
7.107334,5.889589787,0.260628729,1.0497511268767652,1.047040424534365
7.1073365,5.92442131,0.257887637,1.0539692143905104,1.0470148315985606
7.107339,5.771642208,0.251871406,1.0355926765732633,1.0469891726477032
7.1073415,5.905505657,0.25346173,1.0516764356208623,1.0469634492127324
7.107344,5.916280746,0.256747005,1.0529818792019756,1.0469376627989517
