Frequency,dB,Rad,Mag,Fit
5.5474015,3.780539274,-0.148242548,0.9989106139662731,1.0085319360774319
5.547404,3.781296492,-0.147823567,0.9989977007357534,1.0086325803389216
5.5474065,3.77746129,-0.147223673,0.9985566967157292,1.0087330493015139
5.547409,3.778863668,-0.148450791,0.9987179314371629,1.0088333443297242
5.5474115,3.773029804,-0.148545533,0.9980473693386254,1.0089334667740524
5.547414,3.785937548,-0.149470865,0.9995316291359173,1.009033417971161
5.5474165,3.782447815,-0.148869606,0.999130127615337,1.0091331992440509
5.547419,3.782830238,-0.149886601,0.9991741183598882,1.0092328119022342
5.5474215,3.784282684,-0.148894607,0.9993412132524974,1.009332257241905
5.547424,3.778553724,-0.148718522,0.998682294200146,1.0094315365461406
5.5474265,3.785610676,-0.149288605,0.9994940149399351,1.0095306510849296
5.547429,3.777737379,-0.150325623,0.998588437264241,1.009629602115541
5.5474315,3.786448717,-0.149353752,0.9995904538089389,1.009728390882549
5.547434,3.768261433,-0.150068512,0.9974996126599417,1.0098270186180212
5.5474365,3.776732683,-0.14929771,0.9984729373179967,1.0099254865416785
5.547439,3.77013278,-0.150450758,0.9977145438971189,1.0100237958610447
5.5474415,3.767106771,-0.150095692,0.9973670184878624,1.010121947771601
5.547444,3.780982494,-0.149303785,0.9989615872662883,1.0102199434569321
5.5474465,3.780506372,-0.149091764,0.9989068301172788,1.0103177840889088
5.547449,3.772072315,-0.149986453,0.9979373556557414,1.010415470827694
5.5474515,3.786926508,-0.150193564,0.9996454405147772,1.0105130048220925
5.547454,3.782423496,-0.150993794,0.9991273302264027,1.0106103872095522
5.5474565,3.780558825,-0.150834986,0.9989128624087709,1.010707619116338
5.547459,3.780609846,-0.151497464,0.9989187300498489,1.010804701657669
5.5474615,3.774983168,-0.151202685,0.9982718447943041,1.0109016359378489
5.547464,3.76802659,-0.152176021,0.997472643328704,1.0109984230504026
5.5474665,3.780454874,-0.1520778,0.9989009076898033,1.0110950640782044
5.547469,3.773609638,-0.151572216,0.998113997069205,1.0111915600936416
