Frequency,dB,Rad,Mag,Fit
2.458867111,55.812515259,1.817489732,0.9886663160163759,0.9944539195625964
2.458867794,55.857898712,1.822555597,0.993845580001623,0.9944565187705157
2.458868477,55.892913818,1.828138648,0.9978601193663135,0.9944590936691525
2.458869159,55.82062912,1.820537853,0.9895903030073868,0.9944616406681823
2.458869842,55.872695923,1.832578404,0.9955401302562442,0.994464167362486
2.458870525,55.815078735,1.823410605,0.9889581452369786,0.9944666701248049
2.458871207,55.875453949,1.820475535,0.9958562937867818,0.9944691454671905
2.45887189,55.809680939,1.824297038,0.9883437538284521,0.9944716007719836
2.458872573,55.856105804,1.824039111,0.9936404553829278,0.9944740325148833
2.458873255,55.938514709,1.833520098,1.0031126574315412,0.9944764373087529
2.458873938,55.843025208,1.826920918,0.9921451995100415,0.9944788223266988
2.458874621,55.898426056,1.824269608,0.9984935821907553,0.9944811841458016
2.458875303,55.853721619,1.821167158,0.9933677489980076,0.9944835194781941
2.458875986,55.832084656,1.818920782,0.9908963023501131,0.9944858352909893
2.458876669,55.833827972,1.820475802,0.9910952018085133,0.9944881282611044
2.458877351,55.901981354,1.820679667,0.9989023680505732,0.9944903951984359
2.458878034,55.869083405,1.818720379,0.9951261647317763,0.9944926428672827
2.458878717,55.883293152,1.825202913,0.9967554813079085,0.9944948680428741
2.458879399,55.816799164,1.81272294,0.9891540492672718,0.9944970676313947
2.458880082,55.952011108,1.813831881,1.0046725359098956,0.9944992481974436
2.458880764,55.878372192,1.812008148,0.9961909329580513,0.994501403469017
2.458881447,55.844104767,1.813038258,0.9922685197326575,0.9945035398793182
2.45888213,55.903514862,1.821132138,0.9990787414639485,0.9945056543641232
2.458882812,55.926563263,1.814850939,1.0017333626117273,0.9945077439868645
2.458883495,55.926364899,1.827345692,1.001710485787816,0.9945098149861131
2.458884178,55.828586578,1.818285751,0.9904973179266653,0.9945118643920519
2.45888486,55.84765625,1.81625589,0.9926743210351434,0.9945138893605872
2.458885543,55.875553131,1.812310949,0.9958676652854962,0.9945158959386216
2.458886226,55.914157867,1.820996716,1.0003036841800839,0.994517881249323
2.458886908,55.89050293,1.812172731,0.9975831880159266,0.9945198425396926
2.458887591,55.871452332,1.820931335,0.9953976052905563,0.9945217856678705
