Frequency,dB,Rad,Mag,Fit
7.0385885,6.271121025,-0.203310112,1.0731657619993291,1.070099556729043
7.038591,6.244897842,-0.206377857,1.0699307008606447,1.070152257829571
7.0385935,6.276249886,-0.205325392,1.073799634131457,1.0702043822236949
7.038596,6.2846241,-0.204804711,1.0748354018510131,1.0702559369296971
7.0385985,6.256350517,-0.212093167,1.0713423755479439,1.0703069288688654
7.038601,6.235159397,-0.212878683,1.0687317882730967,1.070357364867023
7.0386035,6.226254463,-0.209528759,1.067636666229562,1.0704072516560346
7.038606,6.235749722,-0.217050442,1.0688044256837474,1.0704565958752807
7.0386085,6.250235081,-0.212690348,1.0705883457221526,1.0705054040731106
7.038611,6.245340347,-0.213833044,1.0699852101584517,1.0705536827082849
7.0386135,6.268795967,-0.21288083,1.0728785330777824,1.0706014381513058
7.038616,6.230918407,-0.219605845,1.0682100945057889,1.070648676685896
7.0386185,6.222531319,-0.211317222,1.0671791295332302,1.0706954045102828
7.038621,6.234930992,-0.2160944,1.0687036851673914,1.070741627738539
7.0386235,6.255549908,-0.215369488,1.071243630703711,1.070787352401892
7.038626,6.268917561,-0.210716762,1.0728935524380228,1.0708325844500006
7.0386285,6.263308525,-0.212484036,1.072200939918507,1.0708773297522176
7.038631,6.239884853,-0.211075657,1.0693133774095147,1.0709215940988244
7.0386335,6.240415096,-0.214703964,1.069378657221222,1.0709653832022639
7.038636,6.281567097,-0.220849158,1.0744571795804525,1.0710087026982715
7.0386385,6.237055779,-0.215168702,1.0689651489388432,1.071051558147144
7.038641,6.314502239,-0.214985593,1.0785390384435873,1.0710939550348286
7.0386435,6.225800514,-0.219894748,1.0675808699953522,1.071135898774074
7.038646,6.276479721,-0.223636739,1.0738280480319826,1.0711773947055434
7.0386485,6.25143671,-0.22203548,1.070736463997476,1.07121844809891
7.038651,6.286047935,-0.220635972,1.0750116087531865,1.0712590641539335
7.0386535,6.258428097,-0.218984829,1.0715986608337726,1.0712992480015167
7.038656,6.29503727,-0.21868792,1.0761247522802044,1.0713390047047473
