Frequency,dB,Rad,Mag,Fit
2.458869493,55.599960327,1.823870267,0.9652455833182899,0.9841334490593039
2.458869614,56.341583252,1.802377225,1.0512813726551415,0.9841632538899511
2.458869736,56.057395935,1.78595684,1.0174418644882093,0.9841931782941515
2.458869857,55.917564392,1.803429973,1.0011935114106225,0.9842227325376602
2.458869979,56.050266266,1.796004813,1.0166070568099688,0.9842524059521498
2.4588701,55.602890015,1.749364207,0.9655712086121632,0.9842817129034409
2.458870222,55.579673767,1.773704035,0.9629938090053004,0.9843111386215299
2.458870343,56.19751358,1.802852999,1.0339879694904004,0.984340201519257
2.458870465,56.225757599,1.777847381,1.0373556738999714,0.9843693827784474
2.458870586,55.786365509,1.78261151,0.9861842952091089,0.9843982048059611
2.458870708,55.618770599,1.742115749,0.9673381963876748,0.9844271447886838
2.458870829,55.709178925,1.796232247,0.9774594574341394,0.9844557290753952
2.458870951,56.078540802,1.756530108,1.0199217348791063,0.9844844309103652
2.458871072,55.796199799,1.800700765,0.9873014996840282,0.9845127805330725
2.458871194,55.636009216,1.829418697,0.9692599490316035,0.984541247295985
2.458871315,55.853492737,1.789543319,0.9938353577190776,0.9845693652797515
2.458871437,55.899627686,1.777405962,0.9991281404400303,0.9845975999949949
2.458871558,55.906459808,1.768356674,0.9999143409319112,0.9846254893139063
2.45887168,55.312267303,1.772128908,0.9337984998413961,0.9846534949553072
2.458871801,55.551456451,1.815555878,0.9598704662377663,0.9846811585341297
2.458871923,55.98645401,1.798556255,1.0091657607770308,0.984708938025684
2.458872044,56.116767883,1.813896595,1.0244203589653267,0.9847363787405667
2.458872166,55.867465973,1.83890714,0.9954354554467563,0.9847639349580604
2.458872287,55.475154877,1.78133985,0.9514753700525167,0.984791155637324
2.458872409,56.362434387,1.789568619,1.053808084668059,0.984818491408912
2.45887253,55.462017059,1.824809031,0.950037306494989,0.9848454948342198
2.458872652,55.799858093,1.776792503,0.9877174156144615,0.9848726129415876
2.458872773,56.155910492,1.791295546,1.0290472854184674,0.9848994018490832
2.458872895,56.053150177,1.802362045,1.016944649291844,0.9849263050279908
