Frequency,dB,Rad,Mag,Fit
2.458888095,55.757984161,1.767698474,0.98660045981511,0.9926130502156247
2.458888302,55.888961792,1.766104572,1.0015904964103894,0.9926341063304049
2.458888508,55.769458771,1.78218101,0.9879046827619289,0.9926550007664066
2.458888715,55.900787354,1.773070602,1.00295505865268,0.9926759367223048
2.458888922,55.723522186,1.770566165,0.9826937972132049,0.9926968129619219
2.458889129,55.852676392,1.768248949,0.9974150685577156,0.9927176298216852
2.458889336,55.816814423,1.780198553,0.9933054689792808,0.9927383876353711
2.458889542,55.916309357,1.779370975,1.0047489785096613,0.9927589868794432
2.458889749,55.753955841,1.77319657,0.9861430028283107,0.9927796278741642
2.458889956,55.897468567,1.769706098,1.0025719132847906,0.9928002108083259
2.458890163,55.671039581,1.770423819,0.9767739855955054,0.9928207360060568
2.45889037,55.681957245,1.770547124,0.9780025062774877,0.9928412037893017
2.458890577,55.696041107,1.753121528,0.9795895890076721,0.9928616144774884
2.458890783,55.857494354,1.76352783,0.9979684765705941,0.9928818701958014
2.45889099,55.838386536,1.765236914,0.995775489837365,0.9929021679152655
2.458891197,55.727237701,1.789110555,0.983114248627765,0.9929224094829254
2.458891404,55.70318222,1.763973377,0.9803952907434432,0.9929425952091968
2.458891611,55.80424118,1.770960047,0.991868651721722,0.9929627254021277
2.458891818,55.679122925,1.760452012,0.9776834232632197,0.9929828003677216
2.458892024,55.836238861,1.758353974,0.9955293046058671,0.9930027238259647
2.458892231,55.80663681,1.770608243,0.9921422538634527,0.9930226895089247
2.458892438,55.874713898,1.778682948,0.9999488848004027,0.9930426008676551
2.458892645,55.826587677,1.778168292,0.9944237528470278,0.9930624581994894
2.458892852,55.751972198,1.769834728,0.9859178177990034,0.993082261799468
2.458893058,55.756767273,1.752739897,0.9864622473562987,0.9931019166772731
2.458893265,55.782676697,1.763201193,0.9894091909071064,0.9931216139466632
2.458893472,55.750366211,1.775173567,0.9857355423046239,0.9931412583557203
2.458893679,55.809532166,1.748349543,0.9924730298665833,0.9931608501911904
2.458893886,55.838024139,1.763980967,0.9957339444646721,0.9931803897379151
2.458894093,55.893779755,1.774830286,1.0021462212423944,0.9931998772787222
