Frequency,dB,Rad,Mag,Fit
6.3600885,5.968749523,-0.240173072,1.0860566811310877,1.0905662107539598
6.360091,5.891577721,-0.2411896,1.0764500976882574,1.0904836939924791
6.3600935,5.928150177,-0.235374438,1.080992110478394,1.0904015869408326
6.360096,6.069118977,-0.253496118,1.0986793560865096,1.0903198869679653
6.3600985,6.049189091,-0.23924228,1.0961613120555846,1.0902385914632244
6.360101,6.059370041,-0.247798934,1.0974469036263474,1.0901576978360292
6.3601035,5.968589306,-0.263474882,1.0860366482794483,1.0900772035158268
6.360106,5.97247839,-0.238469631,1.0865230271815411,1.089997105951913
6.3601085,6.004390717,-0.25709498,1.0905223011278589,1.0899174026132707
6.360111,6.033368111,-0.235010634,1.0941665179323048,1.0898380909884187
6.3601135,5.986462593,-0.247262173,1.0882737282616721,1.0897591685852555
6.360116,6.03362608,-0.249310977,1.0941990149183147,1.0896806329309074
6.3601185,5.922308445,-0.247040598,1.0802653290665283,1.0896024815715746
6.360121,6.050305367,-0.25267861,1.0963021954016126,1.0895247120723508
6.3601235,6.017828941,-0.230937978,1.0922107896752535,1.089447322017184
6.360126,5.934332371,-0.237901728,1.0817617819875986,1.089370309008559
6.3601285,5.990489006,-0.241256246,1.0887783231212464,1.0892936706674576
6.360131,5.993753433,-0.252863117,1.0891875967228228,1.0892174046331835
6.3601335,6.109799862,-0.240821185,1.1038371557405906,1.089141508563213
6.360136,5.771775723,-0.249956677,1.0617048508153024,1.0890659801330476
6.3601385,6.046508789,-0.249432766,1.095823109497916,1.0889908170360674
6.360141,6.105778694,-0.235933103,1.1033262481040893,1.088916016983386
6.3601435,5.992078781,-0.246830708,1.0889776200320482,1.0888415777036784
6.360146,6.009191036,-0.260060677,1.0911251526429868,1.0887674969431442
6.3601485,5.851867676,-0.250596168,1.0715400286243744,1.088693772465203
6.360151,6.032960892,-0.253154018,1.0941152215229197,1.088620402050462
6.3601535,6.130558014,-0.26003794,1.1064783384559194,1.088547383496545
6.360156,6.14205265,-0.253966781,1.1079435867682232,1.0884747146179523
