Frequency,dB,Rad,Mag,Fit
4.343024,2.009962559,-0.613342311,1.0251160363430123,1.0331712276462304
4.3430265,2.010077715,-0.614413434,1.025129627241554,1.0331911031429293
4.343029,2.015414953,-0.613750906,1.0257597345044256,1.0332110205269907
4.3430315,2.012280464,-0.611999612,1.0253896339545152,1.0332309795559764
4.343034,2.018795729,-0.613259154,1.026159064799428,1.03325097998912
4.3430365,2.014611244,-0.612984715,1.0256648249183753,1.033271021587354
4.343039,2.008522511,-0.612613803,1.024946094748771,1.0332911041132729
4.3430415,2.021901369,-0.612923862,1.026526033592879,1.0333112273311262
4.343044,2.015280724,-0.612581912,1.0257438828593712,1.0333313910068096
4.3430465,2.01029706,-0.613465682,1.0251555151939276,1.0333515949078496
4.343049,2.017889738,-0.614255775,1.0260520357636587,1.0333718388033943
4.3430515,2.009544373,-0.612697626,1.025066682865926,1.0333921224642009
4.343054,2.014717102,-0.61310489,1.0256773251334579,1.0334124456626317
4.3430565,2.012606859,-0.614615169,1.0254281663734008,1.0334328081726136
4.343059,2.021856546,-0.61361675,1.0265207362819988,1.0334532097696691
4.3430615,2.016176462,-0.61421403,1.025849668816811,1.0334736502308786
4.343064,2.018998623,-0.613973147,1.0261830351648922,1.033494129334873
4.3430665,2.007341862,-0.615113446,1.0248067861237387,1.0335146468618235
4.343069,2.019405842,-0.614892004,1.026231146647157,1.0335352025934317
4.3430715,2.017491102,-0.614437802,1.0260049465292143,1.0335557963129172
4.343074,2.006050825,-0.615960997,1.02465447413139,1.0335764278050057
4.3430765,2.020544291,-0.615540018,1.0263656623317106,1.0335970968559203
4.343079,2.011263132,-0.616075247,1.0252695425599714,1.0336178032533752
4.3430815,2.00995779,-0.615142741,1.025115473501756,1.0336385467865368
4.343084,2.020027161,-0.615132621,1.0263045576323204,1.033659327246057
4.3430865,2.011135101,-0.615146469,1.0252544300818214,1.0336801444240316
4.343089,2.002788305,-0.6160349,1.0242696744037265,1.0337009981139984
4.3430915,2.012388229,-0.616495827,1.0254023559443168,1.0337218881109267
4.343094,2.018337727,-0.614077077,1.0261049574445305,1.0337428142112035
