Frequency,dB,Rad,Mag,Fit
4.4696095,1.950580716,-0.619178096,0.9882785519218389,0.9931185189441218
4.469612,1.951424718,-0.618581881,0.9883745869436221,0.9932561717039808
4.4696145,1.946182966,-0.619458993,0.9877783035758009,0.9933935450963156
4.469617,1.950835109,-0.620407078,0.9883074971235218,0.9935306412360794
4.4696195,1.951735377,-0.620123385,0.9884099377210998,0.9936674622168791
4.469622,1.952090979,-0.618683081,0.9884504042432707,0.9938040101115309
4.4696245,1.956464529,-0.6196054,0.9889482376263664,0.9939402869721252
4.469627,1.950139165,-0.619778972,0.9882283136262141,0.9940762948303336
4.4696295,1.954463959,-0.620914344,0.9887204852104241,0.9942120356976591
4.469632,1.962321877,-0.620000879,0.9896153618695994,0.9943475115656846
4.4696345,1.95630157,-0.620646163,0.9889296837981681,0.9944827244063199
4.469637,1.94988966,-0.62042592,0.9881999268547574,0.9946176761720411
4.4696395,1.955789924,-0.620515469,0.9888714321928826,0.9947523687961777
4.469642,1.949540496,-0.620452085,0.9881602030131565,0.9948868041929547
4.4696445,1.957820415,-0.621126997,0.9891026266170414,0.9950209842580117
4.469647,1.947967768,-0.620036965,0.987981296004866,0.9951549108684373
4.4696495,1.951850057,-0.62186709,0.9884229878063152,0.9952885858830434
4.469652,1.95996654,-0.621984668,0.9893470460409035,0.9954220111425851
4.4696545,1.953994632,-0.621363219,0.9886670628550744,0.9955551884699786
4.469657,1.958372951,-0.621821616,0.9891655484609493,0.9956881196705163
4.4696595,1.953896165,-0.621947783,0.9886558549613607,0.9958208065320783
4.469662,1.953480124,-0.622117027,0.9886085009726486,0.995953250825341
4.4696645,1.958338261,-0.623114381,0.9891615979059937,0.99608545430403
4.469667,1.957558274,-0.623625641,0.989072775853346,0.9962174187049346
4.4696695,1.965115309,-0.622969905,0.9899336790379725,0.9963491457483902
4.469672,1.953836918,-0.622544531,0.9886491113005373,0.9964806371382855
4.4696745,1.950485587,-0.622858385,0.988267728225078,0.996611894562306
4.469677,1.957112551,-0.622722763,0.989022022137596,0.9967429196921247
4.4696795,1.956601501,-0.623989829,0.9889638329530063,0.9968737141835899
4.469682,1.952938318,-0.623136818,0.9885468357507393,0.9970042796769125
4.4696845,1.955120087,-0.623802409,0.9887951755097997,0.9971346177968486
4.469687,1.960250854,-0.623274104,0.9893794307281899,0.9972647301529282
