Frequency,dB,Rad,Mag,Fit
2.458870303,55.744945526,1.826219042,0.9839508686443914,0.9811450117051007
2.458870418,55.572887421,1.814290344,0.9646516427349312,0.9811884444728701
2.458870532,55.825653076,1.799001535,0.9931361512190701,0.9812313407956554
2.458870646,55.737392426,1.795901483,0.9830956138305695,0.9812740800822422
2.45887076,55.749687195,1.83119609,0.9844881588053292,0.9813166633603809
2.458870874,55.978298187,1.788606818,1.0107437080774166,0.9813590916485162
2.458870988,55.718326569,1.816988259,0.9809400483327972,0.9814013659565486
2.458871102,55.565223694,1.796002283,0.9638008874651218,0.9814434872855927
2.458871217,55.554122925,1.808114207,0.9625699142856899,0.9814858241113583
2.458871331,55.643596649,1.785020739,0.9725366341864127,0.9815276411324789
2.458871445,55.956390381,1.782500589,1.0081975928985467,0.9815693081363149
2.458871559,55.711910248,1.83176068,0.980215689361169,0.9816108260903244
2.458871673,56.011592865,1.803291222,1.0146255173354162,0.9816521959542731
2.458871788,55.776626587,1.793946589,0.9875463007442061,0.9816937796340235
2.458871902,55.803092957,1.804384317,0.990559996222163,0.9817348548851407
2.458872016,55.698188782,1.818599205,0.9786684237794862,0.9817757848844723
2.45887213,55.995487213,1.802525963,1.0127459096795786,0.9818165705593616
2.458872244,55.738353729,1.796254352,0.9832044230718342,0.9818572128295507
2.458872358,55.579082489,1.83871992,0.965339910080044,0.9818977126069424
2.458872472,55.782646179,1.80584759,0.9882309382932336,0.9819380707963098
2.458872587,55.928749084,1.799486497,1.0049942832823824,0.9819786404596885
2.458872701,55.846565247,1.795084425,0.9955301091521748,0.9820187169336247
2.458872815,55.787696838,1.827575523,0.9888057405432066,0.9820586544954616
2.458872929,55.767059326,1.807751617,0.986459145357952,0.9820984540202651
2.458873043,55.642910004,1.775573308,0.9724597553575963,0.9821381163754126
2.458873157,55.659500122,1.825060833,0.9743189361519135,0.9821776424212906
2.458873272,55.687911987,1.819453814,0.9775111874260395,0.9822173779457715
2.458873386,55.54851532,1.800282915,0.9619486802976683,0.9822566327489788
2.4588735,55.33657074,1.807202607,0.9387602115508631,0.9822957537892432
