Frequency,dB,Rad,Mag,Fit
5.968774,3.457350492,-0.140650226,0.9413358843021137,0.947782394706649
5.9687765,3.457432508,-0.141193328,0.9413447728525794,0.9480158873163845
5.968779,3.457342386,-0.141263202,0.9413350058123521,0.948248835737942
5.9687815,3.47114706,-0.141199802,0.942832279594618,0.9484812438193507
5.968784,3.476815224,-0.142624194,0.9434477458623413,0.9487131153724008
5.9687865,3.474887848,-0.141664058,0.9432384205212867,0.9489444541735574
5.968789,3.473302841,-0.14245743,0.9430663134416581,0.9491752639640433
5.9687915,3.464349031,-0.141598461,0.9420946587020393,0.9494055484503244
5.968794,3.473716736,-0.14221465,0.9431112529640462,0.9496353113045142
5.9687965,3.477503538,-0.142850463,0.9435225124147496,0.9498645561647664
5.968799,3.477858543,-0.143558098,0.9435610763464394,0.9500932866356645
5.9688015,3.46571064,-0.143653073,0.9422423540065618,0.950321506288608
5.968804,3.473954678,-0.144100268,0.9431370889878534,0.9505492186622707
5.9688065,3.471281528,-0.143514805,0.9428468758832678,0.9507764272626514
5.968809,3.472761869,-0.143350005,0.9430075794945211,0.9510031355639287
5.9688115,3.471155643,-0.143779124,0.9428332112589369,0.9512293470085006
5.968814,3.478226662,-0.142795851,0.9436010665069013,0.9514550650074252
5.9688165,3.481873989,-0.143813828,0.9439973810451139,0.9516802929407737
5.968819,3.476413012,-0.143755804,0.9434040592355407,0.9519050341579802
5.9688215,3.47028923,-0.145292349,0.9427391688240647,0.9521292919781864
5.968824,3.473117113,-0.144735998,0.9430461483284754,0.952353069690582
5.9688265,3.472038746,-0.144653906,0.9429290749182838,0.9525763705547393
5.968829,3.476731539,-0.144964863,0.9434386561723306,0.9527991978010242
5.9688315,3.473081589,-0.144114349,0.9430422914175242,0.9530215546306049
5.968834,3.482900381,-0.145637611,0.9441089376788719,0.9532434442162508
5.9688365,3.487079382,-0.14557729,0.9445632816361305,0.9534648697023329
5.968839,3.474275827,-0.147328002,0.9431719608484354,0.9536858342052164
5.9688415,3.48803401,-0.144541287,0.9446671001448977,0.9539063408135706
5.968844,3.484308481,-0.146556651,0.9442620028930524,0.9541263925886747
