Frequency,dB,Rad,Mag,Fit
2.458877573,55.701503754,1.78033717,0.9769436459312192,0.98675890026332
2.45887773,56.015499115,1.803423581,1.012906319337063,0.9867845692536329
2.458877887,55.74502182,1.799367187,0.9818506136170265,0.9868101506411029
2.458878044,55.886520386,1.785601175,0.9979765675167441,0.9868356449587432
2.458878201,55.896095276,1.816193572,0.9990772935162618,0.9868610527351117
2.458878358,55.77186203,1.800918878,0.9848893162098067,0.9868863744946431
2.458878515,55.863296509,1.785007023,0.995311794068896,0.9869116107575462
2.458878671,55.860561371,1.76911168,0.994998425301007,0.9869366021086984
2.458878828,55.847415924,1.790135339,0.9934937082224427,0.9869616694593821
2.458878985,55.844966888,1.796897105,0.9932136265063072,0.9869866528465963
2.458879142,55.655185699,1.803600948,0.9717478978858657,0.9870115527743564
2.458879299,55.923431396,1.781860898,1.0022265297253579,0.9870363697429303
2.458879456,55.677791595,1.776859082,0.9742802628603495,0.9870611042484564
2.458879613,55.734630585,1.777187183,0.9806766935662097,0.9870857567832618
2.45887977,55.910270691,1.781394445,1.0007091238333996,0.9871103278357599
2.458879926,56.012783051,1.756265124,1.0125896346434302,0.9871346621584386
2.458880083,55.691875458,1.794540208,0.9758613053213847,0.9871590722081185
2.45888024,55.625461578,1.779467116,0.9684281474828312,0.9871834022152841
2.458880397,55.615299225,1.809512233,0.9672957644869778,0.9872076526534312
2.458880554,55.899810791,1.787752077,0.999504754707637,0.9872318239923225
2.458880711,55.993854523,1.790500725,1.010385374311917,0.9872559166982974
2.458880868,55.833045959,1.748146876,0.9918514277653635,0.9872799312338955
2.458881025,55.908733368,1.762770161,1.0005320231468857,0.987303868058164
2.458881181,55.880573273,1.763178157,0.9972935001172825,0.9873275758983562
2.458881338,55.77325058,1.78803597,0.9850467758868714,0.9873513591507417
2.458881495,55.841892242,1.78292523,0.9928621092750615,0.987375066045135
2.458881652,55.71181488,1.774033601,0.9781040763461244,0.9873986970266305
2.458881809,55.856452942,1.790509514,0.9945279019667589,0.9874222525369937
2.458881966,55.560947418,1.756200808,0.9612618259795739,0.9874457330145604
2.458882123,55.764625549,1.772648891,0.9840691164342408,0.9874691388945328
