Frequency,dB,Rad,Mag,Fit
7.0955385,-0.0252649,-0.36031997,1.0066800901800503,1.0167220744038081
7.095541,-0.013152893,-0.36050942,1.0080848307356007,1.0168566182230074
7.0955435,-0.018178154,-0.361491894,1.0075017673498674,1.0169909372649568
7.095546,-0.016025292,-0.361428244,1.0077515150654535,1.0171250332263033
7.0955485,-0.020392464,-0.361233068,1.007244955786617,1.017258907786878
7.095551,-0.025475465,-0.361965038,1.0066556863443221,1.0173925626099503
7.0955535,-0.018176131,-0.362892151,1.0075020020035872,1.0175259993422403
7.095556,-0.013602524,-0.361640698,1.0080326478875792,1.017659219614403
7.0955585,-0.019162839,-0.362411783,1.0073875573279112,1.0177922250410363
7.095561,-0.020144233,-0.362253924,1.0072737418990159,1.0179250172209207
7.0955635,-0.013006312,-0.36283173,1.0081018430780977,1.0180575977372117
7.095566,-0.021673324,-0.363794596,1.0070964339071529,1.018189968157627
7.0955685,-0.018542523,-0.364007815,1.007459504009325,1.0183221300346341
7.095571,-0.020323627,-0.363874924,1.0072529383881303,1.0184540849056318
7.0955735,-0.00771868,-0.364849807,1.0087157231304744,1.0185858342931777
7.095576,-0.014209526,-0.364728067,1.0079622053101132,1.0187173797049787
7.0955785,-0.020416133,-0.364963091,1.0072422110535648,1.0188487226343481
7.095581,-0.014522046,-0.365243089,1.0079259392861861,1.0189798645601904
7.0955835,-0.014490223,-0.365656645,1.0079296320899473,1.0191108069472188
7.095586,-0.014650928,-0.364825472,1.0079109837027556,1.0192415512461237
7.0955885,-0.020088542,-0.365320421,1.007280200219825,1.0193720988937374
7.095591,-0.019279618,-0.366379926,1.0073740134163909,1.0195024513131978
7.0955935,-0.019958865,-0.365970931,1.007295238639035,1.019632609914111
7.095596,-0.017664777,-0.366431259,1.007561317210847,1.0197625760927074
7.0955985,-0.013016746,-0.367069186,1.008100632087773,1.0198923512320464
7.095601,-0.01962571,-0.366298933,1.0073338750821783,1.020021936701986
7.0956035,-0.008161907,-0.367271453,1.0086642513002422,1.0201513338596109
7.095606,-0.015434355,-0.367654482,1.0078200789017555,1.0202805440491995
7.0956085,-0.026088363,-0.36778228,1.0065846567186483,1.0204095686024182
7.095611,-0.012724719,-0.368659958,1.0081345258585293,1.0205384088384655
7.0956135,-0.020428395,-0.368482392,1.0072407891157107,1.0206670660642183
7.095616,-0.017559774,-0.368455427,1.007573497609734,1.020795541574373
7.0956185,-0.025756117,-0.36799753,1.006623160560641,1.0209238366515854
7.095621,-0.017327312,-0.369733445,1.0076004638382332,1.0210519525666555
7.0956235,-0.009392131,-0.368833263,1.008521399485442,1.0211798905784801
7.095626,-0.019370116,-0.368583459,1.0073635176741766,1.0213076519344633
7.0956285,-0.014831316,-0.369717932,1.0078900516893228,1.0214352378704623
7.095631,-0.013136181,-0.369986479,1.008086770333109,1.0215626496109693
7.0956335,-0.011155364,-0.369891071,1.008316690721442,1.0216898883692374
7.095636,-0.01785301,-0.370521907,1.0075394824601989,1.0218169553474075
7.0956385,-0.024790447,-0.370634459,1.0067350799915322,1.021943851736636
7.095641,-0.023525475,-0.370058018,1.0068817068170894,1.0220705787172182
7.0956435,-0.023658598,-0.370754601,1.0068662751121193,1.0221971374587535
7.095646,-0.017952731,-0.371226746,1.0075279151628735,1.0223235291200903
7.0956485,-0.020623418,-0.370727104,1.0072181739405988,1.0224497548497102
7.095651,-0.026278123,-0.370774009,1.0065626661769829,1.0225758157856693
7.0956535,-0.012057013,-0.370961695,1.008212026652727,1.022701713055757
7.095656,-0.018669631,-0.371418727,1.0074447611066404,1.0228274477776111
