Frequency,dB,Rad,Mag,Fit
5.730794,5.777777672,0.155976868,1.0331791105323989,1.0363836675438023
5.7307965,5.824965477,0.157918578,1.0388073337713661,1.0363726433788603
5.730799,5.814527035,0.164762869,1.0375596760818464,1.0363615717234493
5.7308015,5.84731245,0.168705013,1.0414834082633562,1.0363504537440296
5.730804,5.714474201,0.164550832,1.0256765897399505,1.036339290586594
5.7308065,5.831226349,0.160325127,1.0395563859236079,1.0363280833770419
5.730809,5.813170433,0.16468607,1.0373976379168652,1.0363168332215429
5.7308115,5.769174576,0.156650964,1.0321562862749694,1.036305541206897
5.730814,5.82289505,0.159103718,1.0385597461867828,1.0362942084008862
5.7308165,5.834319115,0.158482719,1.0399266044326032,1.036282835852614
5.730819,5.82346487,0.155687432,1.0386278810067393,1.0362714245928586
5.7308215,5.811724186,0.156681257,1.0372249200509536,1.0362599756343822
5.730824,5.829093456,0.159388926,1.0393011454796692,1.0362484899722684
5.7308265,5.826522827,0.151925284,1.0389936050353483,1.0362369685842383
5.730829,5.861907959,0.156637065,1.0432349570264212,1.0362254124309616
5.7308315,5.765218735,0.153782273,1.0316863152426567,1.0362138224563626
5.730834,5.73400259,0.157555057,1.0279852012412711,1.03620219958792
5.7308365,5.828628063,0.152881542,1.0392454608531752,1.0361905447369597
5.730839,5.77946949,0.160729478,1.033380370429922,1.0361788587989442
5.7308415,5.769424915,0.159724651,1.0321860348334835,1.0361671426537515
5.730844,5.886888504,0.1560536,1.046239610531046,1.0361553971659663
