Frequency,dB,Rad,Mag,Fit
6.360096,4.170011997,-0.164698637,1.0862200550605765,1.1066919604903072
6.3600985,4.176894188,-0.166490445,1.0870810533675697,1.1067417846169565
6.360101,4.180826664,-0.166124993,1.0875733331681205,1.1067917508032457
6.3601035,4.173046589,-0.165655594,1.086599614403032,1.1068418582568784
6.360106,4.172466278,-0.166778333,1.0865270202680286,1.1068921061908525
6.3601085,4.168218613,-0.167776069,1.0859958053108663,1.106942493823426
6.360111,4.17558527,-0.167200294,1.0869172482985319,1.1069930203780816
6.3601135,4.166380882,-0.167282452,1.085766058315865,1.1070436850834917
6.360116,4.167312145,-0.168237662,1.0858824756323981,1.1070944871734854
6.3601185,4.169573307,-0.168291474,1.086165195758583,1.1071454258870115
6.360121,4.172448635,-0.168655978,1.0865248132889453,1.107196500468124
6.3601235,4.179695606,-0.169082533,1.0874317209116053,1.1072477101658738
6.360126,4.172749996,-0.169217272,1.0865625114290605,1.1072990542343844
6.3601285,4.168169975,-0.168966952,1.0859897241242185,1.1073505319327448
6.360131,4.15708065,-0.170308353,1.0846041195224636,1.1074021425249938
6.3601335,4.170819759,-0.169373234,1.086321075004426,1.1074538852800855
6.360136,4.156523228,-0.170023278,1.0845345166581155,1.1075057594718565
6.3601385,4.163607597,-0.169927737,1.0854194434966498,1.1075577643789911
6.360141,4.16706419,-0.171111629,1.0858514775242734,1.1076098992849892
6.3601435,4.167808533,-0.170121565,1.0859445342648708,1.10766216347815
6.360146,4.167996407,-0.170968717,1.0859680232750255,1.1077145562514665
6.3601485,4.159911633,-0.172081569,1.0849576810329353,1.1077670769027013
6.360151,4.167515278,-0.171912591,1.0859078709751229,1.1078197247342818
6.3601535,4.167434692,-0.171840602,1.0858977961791731,1.1078724990532844
6.360156,4.160580635,-0.172920747,1.0850412495379662,1.1079253991714033
