Frequency,dB,Rad,Mag,Fit
5.955243,5.818314552,-0.185540935,0.9969674745816678,1.0060768158741722
5.9552455,5.685404301,-0.194422477,0.9818281450598103,1.0061377458517127
5.955248,5.855226994,-0.181780252,1.0012133045532527,1.006198380443479
5.9552505,5.863725662,-0.195097173,1.0021934164325046,1.0062587225780668
5.955253,5.878290653,-0.195168479,1.0038753608306756,1.006318775147205
5.9552555,5.924791336,-0.192217497,1.0092641085939584,1.0063785410063157
5.955258,5.843705177,-0.208077886,0.999886077380368,1.0064380229750642
5.9552605,5.908072472,-0.191469614,1.0073233148542158,1.006497223837899
5.955263,5.929002762,-0.198381949,1.0097535773625492,1.0065561463446056
5.9552655,5.822677135,-0.194264502,0.9974683381633457,1.0066147932107412
5.955268,5.966339588,-0.202243166,1.014103406963625,1.0066731671182763
5.9552705,5.857596874,-0.188467,1.0014865153824017,1.0067312707160117
5.955273,6.024242878,-0.191784533,1.0208863717397143,1.0067891066200945
5.9552755,5.833003044,-0.1849345,0.9986548478245699,1.0068466774145055
5.955278,5.976247787,-0.184936248,1.01526087867021,1.0069039856515354
5.9552805,6.034361362,-0.197846853,1.022076329471647,1.006961033852254
5.955283,6.0563097,-0.204190253,1.024662275682813,1.0070178245069727
5.9552855,5.955388546,-0.212061892,1.0128256459527143,1.0070743600756962
5.955288,5.842608929,-0.202720488,0.9997598895066819,1.0071306429885885
5.9552905,5.733414173,-0.198002798,0.9872700696350601,1.0071866756463306
5.955293,5.832942963,-0.21095921,0.9986479400722382,1.0072424604206713
5.9552955,5.923480988,-0.192469864,1.0091118631117473,1.0072979996547695
5.955298,5.893974304,-0.206943496,1.0056896428979392,1.0073532956636286
5.9553005,5.895208359,-0.200706789,1.0058325372417125,1.007408350734508
5.955303,5.944195271,-0.19409932,1.0115212851040778,1.0074631671273229
5.9553055,5.722775459,-0.202376091,0.9860615746368052,1.0075177470750387
5.955308,5.756581783,-0.192855024,0.989906900154959,1.0075720927840606
5.9553105,5.917323589,-0.195324224,1.0083967604809974,1.0076262064346342
5.955313,5.900734425,-0.193240583,1.00647266343715,1.007680090181143
