Frequency,dB,Rad,Mag,Fit
7.6698025,6.229427814,-0.481416135,1.0632270206424579,1.0646639847088788
7.669805,6.235796928,-0.480204064,1.0640069404641712,1.0646490621291105
7.6698075,6.247483253,-0.482565455,1.0654394591801182,1.0646340402205934
7.66981,6.225681305,-0.48080231,1.062768514858012,1.0646189212212342
7.6698125,6.22443819,-0.481788878,1.0626164234774393,1.064603707330293
7.669815,6.227372646,-0.480928743,1.0629754802992604,1.0645884007090805
7.6698175,6.25569725,-0.479730953,1.066447491312712,1.064573003481647
7.66982,6.287219048,-0.475778988,1.0703247469393442,1.0645575177354503
7.6698225,6.209002018,-0.482096073,1.0607296664382164,1.0645419455220113
7.669825,6.254588604,-0.483774464,1.066311381214132,1.0645262888575806
7.6698275,6.21778059,-0.481867474,1.0618022564950869,1.0645105497237382
7.66983,6.222864628,-0.482953478,1.0624239341133463,1.0644947300680363
7.6698325,6.226485252,-0.480974316,1.0628668869462126,1.0644788318046017
7.669835,6.243297577,-0.482709566,1.0649261542442774,1.064462856814732
7.6698375,6.209356785,-0.483400722,1.0607729918294442,1.0644468069474826
7.66984,6.235543728,-0.480829374,1.0639759243401021,1.0644306840202367
7.6698425,6.219125748,-0.483976065,1.0619667073990968,1.06441448981927
7.669845,6.241148949,-0.487373227,1.0646627561049617,1.0643982261003002
7.6698475,6.243301392,-0.486141448,1.064926621979229,1.0643818945890249
7.66985,6.2234869,-0.484365819,1.0625000507089064,1.0643654969816723
7.6698525,6.236208916,-0.487174122,1.0640574095014135,1.0643490349454874
7.669855,6.245464802,-0.491336776,1.0651918981844255,1.0643325101192658
7.6698575,6.203360558,-0.489743107,1.0600409492960587,1.0643159241138473
7.66986,6.239043713,-0.489373793,1.0644047405357349,1.0642992785126073
7.6698625,6.22023344,-0.485778293,1.0621021462644005,1.064282574871938
7.669865,6.251616001,-0.487562944,1.0659465161039021,1.0642658147217205
7.6698675,6.218653202,-0.487817142,1.0619089338732777,1.0642489995657876
7.66987,6.234240055,-0.489144229,1.0638162432188332,1.0642321308823732
7.6698725,6.247131348,-0.490323743,1.065396294243252,1.0642152101245803
7.669875,6.214339733,-0.488867626,1.0613817139464325,1.0641982387207845
