Frequency,dB,Rad,Mag,Fit
5.6073855,5.365728378,0.154810886,0.9553437511164827,0.9596007525433741
5.607388,5.386065483,0.157989884,0.9575832096121552,0.9597154870877329
5.6073905,5.36986208,0.155396964,0.9557985169951699,0.9598296827531752
5.607393,5.371780872,0.154557885,0.9560096849020439,0.9599433440684648
5.6073955,5.371819973,0.15578502,0.9560139885508795,0.9600564755127677
5.607398,5.368382931,0.156387477,0.9556357647488609,0.960169081516318
5.6074005,5.386165619,0.155951484,0.9575942492533439,0.9602811664610735
5.607403,5.377893448,0.153748284,0.9566827004234577,0.9603927346813621
5.6074055,5.374813557,0.154712449,0.9563435346921352,0.9605037904645142
5.607408,5.382380486,0.154458899,0.9571770401830928,0.9606143380515292
5.6074105,5.389754295,0.153268466,0.9579899721619943,0.9607243816375329
5.607413,5.382303715,0.15448618,0.9571685801269707,0.9608339253726187
5.6074155,5.370573997,0.154254418,0.9558768598164111,0.960942973362286
5.607418,5.373552799,0.152825865,0.9562047313787684,0.9610515296680662
5.6074205,5.39223814,0.151725431,0.9582639612360614,0.9611595983081024
5.607423,5.368105412,0.152709768,0.9556052321429752,0.9612671832577147
5.6074255,5.395881176,0.15274166,0.9586659606226199,0.9613742884499631
5.607428,5.385398388,0.153492721,0.9575096679868416,0.9614809177761974
5.6074305,5.376791477,0.152165518,0.9565613346493346,0.9615870750866373
5.607433,5.393384933,0.150459081,0.9583904886267444,0.9616927641907568
5.6074355,5.393655777,0.152472714,0.9584203736899206,0.9617979888580365
5.607438,5.390817642,0.152424344,0.9581072587224114,0.9619027528183308
