Frequency,dB,Rad,Mag,Fit
7.4433025,2.471388102,-0.891541911,1.0411393550521166,1.0515889111814662
7.443305,2.4769485,-0.891101224,1.041806068863616,1.0516094831933671
7.4433075,2.465790033,-0.891830131,1.0404685553530877,1.0516300966987773
7.44331,2.473963261,-0.891733459,1.0414480737870333,1.0516507515753122
7.4433125,2.476984024,-0.891966285,1.0418103297045906,1.0516714477001594
7.443315,2.477176905,-0.892017285,1.041833464657683,1.05169218495007
7.4433175,2.472441435,-0.891341375,1.0412656210979365,1.0517129632013924
7.44332,2.475057125,-0.892601516,1.041579237587108,1.051733782330091
7.4433225,2.467202902,-0.891251293,1.0406378143922623,1.0517546422117725
7.443325,2.467042685,-0.893215707,1.040618619314042,1.0517755427217046
7.4433275,2.463449717,-0.894017718,1.04018825048009,1.0517964837348381
7.44333,2.468532562,-0.893506258,1.0407971302999286,1.0518174651258279
7.4433325,2.466470003,-0.893523036,1.040550011038851,1.051838486769059
7.443335,2.468317509,-0.894569525,1.040771361635605,1.0518595485386377
7.4433375,2.477189779,-0.89338322,1.0418350088373263,1.0518806503084552
7.44334,2.46286273,-0.894382105,1.0401179575826107,1.0519017919521745
7.4433425,2.471627712,-0.894673655,1.0411680764441915,1.051922973343259
7.443345,2.473675251,-0.89404455,1.0414135416320784,1.0519441943549868
7.4433475,2.468547344,-0.894545956,1.0407989015722925,1.05196545486047
7.44335,2.475203276,-0.894398084,1.0415967636131358,1.0519867547326727
7.4433525,2.470410585,-0.895483522,1.041022190985414,1.0520080938444225
7.443355,2.460869074,-0.895418275,1.0398792486498025,1.0520294720684396
7.4433575,2.467395782,-0.895222932,1.040660923188092,1.0520508892773177
7.44336,2.463031292,-0.895516612,1.0401381427417242,1.0520723453435867
7.4433625,2.467652798,-0.896886808,1.0406917168633738,1.0520938401396975
7.443365,2.462706804,-0.895934995,1.0400992859227451,1.052115373538042
7.4433675,2.468729258,-0.89674353,1.0408206999006129,1.0521369454109681
7.44337,2.462836742,-0.896240126,1.040114845576107,1.0521585556307942
7.4433725,2.467855453,-0.897340877,1.0407159980653016,1.0521802040698205
7.443375,2.469812632,-0.897281156,1.04095052752408,1.0522018906003439
