Frequency,dB,Rad,Mag,Fit
4.554117,2.07314086,-0.64232303,1.012531864944055,1.0216871122203661
4.5541195,2.07718873,-0.642825435,1.013003843372338,1.0217490962741753
4.554122,2.074694157,-0.641904114,1.0127129521338152,1.021811010769837
4.5541245,2.078948975,-0.643253472,1.0132091551732034,1.0218728562676143
4.554127,2.078605175,-0.642434882,1.0131690516917837,1.021934633321809
4.5541295,2.075282812,-0.643089354,1.0127815874456498,1.0219963424809695
4.554132,2.073197842,-0.643456471,1.012538507473765,1.0220579842878779
4.5541345,2.077957392,-0.64315074,1.0130934936036393,1.0221195592796464
4.554137,2.082829952,-0.643651281,1.0136619723528364,1.022181067987789
4.5541395,2.077272654,-0.644060476,1.0130136311717242,1.0222425109382947
4.554142,2.075937986,-0.643903349,1.0128579841324223,1.0223038886516969
4.5541445,2.076789856,-0.643803814,1.0129573252107744,1.0223652016431442
4.554147,2.066826582,-0.643438162,1.0117960641638664,1.0224264504224891
4.5541495,2.072105885,-0.644317737,1.0124112229858169,1.0224876354942702
4.554152,2.071982622,-0.644424597,1.012396855780579,1.0225487573579077
4.5541545,2.067686796,-0.64433618,1.0118962731551944,1.0226098165076831
4.554157,2.075756073,-0.644293969,1.01283677155516,1.022670813432824
4.5541595,2.077472687,-0.644085909,1.0130369607899286,1.0227317486175698
4.554162,2.075335503,-0.644403291,1.012787731276473,1.0227926225412316
4.5541645,2.077456713,-0.644720407,1.013035097740983,1.0228534356782566
4.554167,2.073622465,-0.643627113,1.0125880081773266,1.0229141884982866
4.5541695,2.074849844,-0.644316006,1.0127311042933487,1.0229748814662403
4.554172,2.078698158,-0.645778148,1.013179897788857,1.0230355150422867
4.5541745,2.080746889,-0.644466608,1.0134189035754073,1.0230960896820314
4.554177,2.069515944,-0.646275227,1.0121093892578608,1.0231566058364885
4.5541795,2.069946766,-0.645575615,1.0121595913469341,1.023217063952158
4.554182,2.073345184,-0.645334865,1.0125556836894862,1.0232774644710811
4.5541845,2.073879719,-0.645584337,1.0126179989075694,1.0233378078308966
4.554187,2.074246168,-0.646217636,1.0126607211497636,1.023398094464893
