Frequency,dB,Rad,Mag,Fit
2.458807184,55.626502991,1.851468073,0.9709251673977416,0.97498941682925
2.458807424,56.148765564,1.851349429,1.031095489975321,0.9751461899151211
2.458807664,55.779396057,1.858836507,0.9881671489022952,0.9753009970442363
2.458807904,55.282482147,1.847434316,0.9332214584891794,0.9754538705737116
2.458808144,55.79385376,1.86637019,0.9898133272935556,0.9756048422040213
2.458808384,55.889511108,1.831574525,1.0007743469067054,0.9757539429951588
2.458808624,55.774684906,1.835428253,0.9876313209619935,0.9759012033807117
2.458808864,55.650466919,1.889180697,0.9736075992266322,0.9760466531842864
2.458809104,55.898826599,1.851864884,1.0018482386818517,0.9761903216330405
2.458809343,55.576290131,1.870717001,0.9653284717114438,0.9763316496525911
2.458809583,55.676570892,1.859068734,0.9765380135092487,0.9764718478839427
2.458809823,55.724693298,1.809044848,0.9819633389557895,0.9766103488870777
2.458810063,55.939987183,1.872651921,1.006607051043379,0.9767471796411333
2.458810303,55.60269165,1.845792743,0.968267135681954,0.9768823665958828
2.458810543,55.85446167,1.853992083,0.9967441434158828,0.9770159356829495
2.458810783,55.874351501,1.868426683,0.9990292045272472,0.9771479123282275
2.458811023,55.621829987,1.785709033,0.9704029506634622,0.9772783214625164
2.458811263,55.891456604,1.83436938,1.0009985289576464,0.9774071875342946
2.458811503,56.1326828,1.810126624,1.0291880834574738,0.9775345345199855
2.458811743,56.081130981,1.841990548,1.023097817225254,0.9776603859339923
2.458811982,55.850532532,1.793987868,0.9962933594673887,0.9777842496186406
2.458812222,55.37474823,1.845287808,0.9431874654724636,0.9779071846361719
2.458812462,55.607246399,1.863879602,0.9687750134559766,0.9780286918703385
2.458812702,55.673259735,1.81454654,0.9761658173871636,0.9781487930945701
2.458812942,55.624721527,1.846332033,0.9707260524031558,0.978267509670351
2.458813182,55.53937149,1.842423977,0.9612341319826841,0.9783848625568445
2.458813422,55.904640198,1.852758108,1.0025190155115808,0.978500872318973
2.458813662,55.393024445,1.829452119,0.9451741410707001,0.9786155591374422
2.458813902,55.613773346,1.846780776,0.9695032658015528,0.9787289428165787
2.458814142,55.682727814,1.86615514,0.9772304699043913,0.9788410427919962
2.458814382,55.828903198,1.802515843,0.9938155069434408,0.9789518781399337
2.458814621,55.386493683,1.820161149,0.9444637489716228,0.9790610135211006
2.458814861,55.454948425,1.827466067,0.951936611908285,0.97916938051834
2.458815101,55.969520569,1.867138112,1.0100354980954247,0.9792765379594399
2.458815341,55.216403961,1.801201573,0.9261488826328607,0.9793825035587768
2.458815581,55.846359253,1.816714087,0.9958147888610583,0.9794872947075699
2.458815821,55.890830994,1.815338431,1.0009264336209862,0.9795909284820052
2.458816061,55.861167908,1.846219381,0.9975140109659922,0.9796934216492231
2.458816301,55.58278656,1.825200915,0.9660507389662775,0.9797947906743124
2.458816541,55.411117554,1.808742846,0.9471450344478912,0.9798950517260074
2.458816781,55.58253479,1.803769792,0.9660227373360833,0.9799942206841046
2.458817021,55.912639618,1.824303829,1.0034427279938178,0.9800923131450273
2.458817261,56.056797028,1.816673873,1.0202355689045821,0.9801893444272781
2.4588175,55.657485962,1.842775648,0.9743946867694853,0.9802849317900745
2.45881774,55.748504639,1.845628825,0.984658968707641,0.9803798898586686
2.45881798,55.634140015,1.805370352,0.9717792237882099,0.9804738310386876
2.45881822,56.02538681,1.817501051,1.016552820201285,0.9805667695977551
2.45881846,55.446128845,1.795935305,0.9509705139674518,0.9806587195537637
2.4588187,55.257534027,1.809113425,0.9305448510538165,0.9807496946803925
2.45881894,55.785057068,1.837588742,0.9888113947626872,0.9808397085114899
2.45881918,55.806430817,1.83959104,0.9912476024754336,0.9809287743470156
2.45881942,55.492389679,1.841835286,0.956048871069859,0.9810169052573435
2.45881966,55.657585144,1.820010015,0.9744058132020811,0.9811041140874839
2.4588199,55.898582458,1.852890467,1.0018200793563714,0.981190413462654
2.458820139,55.678157806,1.845659319,0.9767164435241331,0.9812754617933472
2.458820379,55.680400848,1.849417971,0.9769687031081778,0.981359982936767
2.458820619,56.009933472,1.814148131,1.014745847172966,0.9814436311734628
2.458820859,55.744434357,1.867122799,0.9841976572086285,0.9815264182920023
2.458821099,55.683494568,1.834343814,0.9773167395297545,0.9816083558822054
2.458821339,55.699512482,1.804270333,0.9791207019970061,0.9816894553385271
2.458821579,55.504737854,1.845360246,0.9574089913076768,0.9817697278648628
2.458821819,55.836791992,1.79143656,0.9947185309837254,0.9818491844778918
2.458822059,55.605171204,1.820284986,0.9685435855874142,0.9819278360103638
2.458822299,55.714057922,1.874832118,0.9807617167148052,0.9820056931156134
2.458822539,55.788433075,1.829968107,0.9891957978763917,0.9820827662705229
2.458822778,55.292419434,1.831365867,0.9342897424260178,0.9821587494556362
2.458823018,55.497268677,1.82767153,0.9565860493034493,0.9822342886130678
2.458823258,55.604206085,1.830922584,0.9684359733651243,0.9823090741860958
2.458823498,55.801235199,1.798536148,0.9906548475495917,0.9823831159811202
2.458823738,56.335964203,1.786086669,1.0535588976229397,0.9824564236443999
2.458823978,55.756801605,1.823124049,0.9855999874753681,0.9825290066659715
2.458824218,55.632328033,1.817195852,0.9715765199915186,0.9826008743822605
2.458824458,55.745517731,1.784574393,0.9843204219104347,0.9826720359786484
2.458824698,55.687122345,1.819917869,0.9777250140819435,0.9827425004931669
2.458824938,56.004318237,1.788159807,1.014090048492086,0.9828122768187944
2.458825178,55.638179779,1.818863391,0.972231298584781,0.9828813737064859
2.458825418,55.775939941,1.800138838,0.987774035350522,0.9829497997673697
2.458825657,55.876918793,1.810281487,0.9993245316460848,0.9830172824900718
2.458825897,55.597366333,1.847852299,0.9676736732614356,0.983084394895087
2.458826137,55.965400696,1.792718872,1.009556533770882,0.9831508614631754
2.458826377,55.580215454,1.81065646,0.965764821072543,0.9832166902743882
2.458826617,55.622196198,1.821638671,0.9704438652665033,0.9832818892821185
2.458826857,55.882534027,1.814983165,0.9999707815465256,0.983346466314992
2.458827097,55.659667969,1.819465531,0.9746394979741624,0.9834104290799108
2.458827337,55.833530426,1.811443424,0.9943450826411759,0.9834737851638418
2.458827577,55.972171783,1.776818336,1.010343840600895,0.9835365420362746
2.458827817,55.696727753,1.81485014,0.9788068425195308,0.9835987070509343
2.458828057,55.246856689,1.803189889,0.9294016592865051,0.9836602874486068
2.458828296,55.423599243,1.853390875,0.9485070674060471,0.9837210373684122
2.458828536,55.904907227,1.780026513,1.0025498362767926,0.9837814721738598
2.458828776,55.873817444,1.824747512,0.9989677805211882,0.983841343396617
2.458829016,55.558818817,1.871330993,0.9633887042586431,0.9839006578451338
2.458829256,55.617385864,1.818986296,0.9699065723792752,0.9839594222242177
2.458829496,55.659748077,1.795566723,0.9746484868957588,0.9840176431375652
2.458829736,56.013500214,1.835943441,1.0151626242678402,0.9840753270892613
2.458829976,55.969081879,1.822503532,1.0099844864775156,0.9841324804852575
2.458830216,55.393398285,1.797627477,0.9452148221660949,0.9841891096357711
2.458830456,55.714393616,1.842858073,0.9807996221222784,0.9842452207565779
2.458830696,55.844203949,1.810986559,0.9955677194851738,0.9843008199709065
2.458830936,55.526611328,1.742150103,0.9598230504773744,0.9843559133106793
2.458831175,55.515830994,1.845367037,0.9586325225033931,0.984410280275267
2.458831415,56.101284027,1.819662739,1.0254743700438895,0.9844643816533004
2.458831655,55.506370544,1.760761738,0.9575889727573053,0.9845179946993147
2.458831895,55.71843338,1.854730045,0.9812558932369453,0.9845711250977315
2.458832135,55.956424713,1.840048038,1.008513798706317,0.9846237784497232
2.458832375,56.072879791,1.80665586,1.0221263835030363,0.9846759602743814
2.458832615,55.381923676,1.831790242,0.9439669581009775,0.9847276760107307
2.458832855,55.187362671,1.765771677,0.9230574728723909,0.9847789310187387
2.458833095,55.877895355,1.795026901,0.9994368928740952,0.9848297305808776
2.458833335,55.749404907,1.811053804,0.9847610311259256,0.9848800799030932
2.458833575,55.516723633,1.795583368,0.9587310451399605,0.984929984116687
2.458833814,55.565174103,1.791331498,0.9640938538104146,0.984979243084673
2.458834054,55.944133759,1.81222919,1.007087712125067,0.9850282739838896
2.458834294,55.785331726,1.833567502,0.9888426626310742,0.9850768747109876
2.458834534,55.901485443,1.830191146,1.0021549621187613,0.9851250501104931
2.458834774,55.66173172,1.837645734,0.9748710979938877,0.985172804957934
2.458835014,55.569976807,1.782422559,0.9646270792997039,0.9852201439615421
2.458835254,55.976169586,1.79999596,1.0108089726123626,0.9852670717630422
2.458835494,55.225437164,1.827889643,0.9271125654599175,0.9853135929389476
2.458835734,55.558803558,1.8083471,0.9633870118199938,0.9853597120013182
2.458835974,55.582771301,1.800255218,0.9660490418510834,0.9854054333993546
2.458836214,55.489048004,1.767684758,0.9556811263409652,0.9854507615201957
2.458836453,55.775524139,1.808647105,0.9877267507768086,0.9854955142441812
2.458836693,55.215755463,1.806414711,0.9260797379277433,0.9855400703225594
2.458836933,55.870155334,1.815730581,0.998546688502489,0.9855842459054115
2.458837173,55.578861237,1.771050994,0.965614260422495,0.9856280451418041
2.458837413,55.796291351,1.816032451,0.9900911455420759,0.9856714721239759
2.458837653,55.868785858,1.801341389,0.9983892633009366,0.9857145308879494
2.458837893,56.402603149,1.82373844,1.0616729848186195,0.9857572254146172
2.458838133,55.991771698,1.831521262,1.0126262795467103,0.9857995596303301
2.458838373,55.681781769,1.844410562,0.9771240382441995,0.9858415374082609
2.458838613,55.863269806,1.833656185,0.997755428540855,0.9858831625690352
2.458838853,55.537143707,1.787721317,0.9609876233863394,0.9859244388813582
2.458839093,55.469226837,1.851244101,0.9535027521246412,0.9859653700633157
2.458839332,55.865753174,1.771316777,0.9980407358900175,0.9860057913625223
2.458839572,56.097045898,1.801364159,1.0249741296862858,0.9860460446387119
2.458839812,55.239116669,1.780101081,0.9285738358199827,0.9860859636268332
2.458840052,55.799182892,1.8562081,0.9904208027035802,0.9861255518498392
2.458840292,56.029689789,1.826283357,1.01705654397478,0.9861648127835723
2.458840532,55.527069092,1.78729894,0.9598736364317552,0.9862037498579544
2.458840772,56.16493988,1.810667113,1.0330173197813977,0.9862423664574284
2.458841012,55.697052002,1.812613751,0.9788433825951144,0.9862806659218216
2.458841252,55.484741211,1.799573849,0.9552073809089416,0.9863186515467742
2.458841492,56.239459991,1.833793072,1.0419181624383498,0.9863563265848568
2.458841732,55.453353882,1.773886994,0.9517618728078088,0.9863936942459713
2.458841971,55.408126831,1.786799863,0.9468189698828899,0.9864306038938929
2.458842211,55.69638443,1.83029754,0.9787681544548307,0.9864673675117945
2.458842451,56.071632385,1.800525796,1.021979603485406,0.9865038331207687
2.458842691,55.690101624,1.83427284,0.9780604334055752,0.9865400037669292
2.458842931,56.167636871,1.785840859,1.0333381241101667,0.9865758824572217
2.458843171,55.815055847,1.779991093,0.9922323935433155,0.9866114721597633
2.458843411,55.682674408,1.810224096,0.9772244613304617,0.9866467758045749
2.458843651,55.771289825,1.805121613,0.9872453578376873,0.986681796283913
2.458843891,55.818809509,1.778820101,0.9926612856990017,0.986716536453236
2.458844131,55.791797638,1.822526702,0.9895790466178153,0.9867509991315784
2.458844371,55.424167633,1.778089329,0.9485691381431292,0.9867851871019179
2.458844611,55.718578339,1.780519863,0.9812722695744187,0.9868191031121061
2.45884485,55.944869995,1.812223331,1.0071730788156752,0.9868526102352433
2.45884509,55.586845398,1.864090391,0.9665022712663102,0.9868859915351015
2.45884533,55.792316437,1.814053589,0.9896381548926958,0.9869191089006597
2.45884557,55.874710083,1.814921113,0.9990704485793569,0.9869519649438678
2.45884581,55.892101288,1.756879382,1.001072827816126,0.9869845622440169
2.45884605,55.647571564,1.799330036,0.9732831108935603,0.98701690334799
2.45884629,55.781494141,1.792489973,0.9884058703447243,0.9870489907711091
2.45884653,56.107147217,1.821320423,1.0261668242528692,0.9870808269974279
2.45884677,55.90625,1.744453871,1.002704834897395,0.9871124144800248
2.45884701,55.72492981,1.781572078,0.9819900776417384,0.9871437556418138
2.45884725,55.426338196,1.791744288,0.9488062107332472,0.9871748528757615
2.458847489,54.84438324,1.781319477,0.887318979496029,0.9872055804780755
2.458847729,55.902805328,1.808573602,1.0023072585284127,0.9872361979098834
2.458847969,56.139915466,1.784301419,1.0300454364763192,0.9872665784082651
2.458848209,56.012546539,1.781722813,1.0150511697007956,0.9872967242511644
2.458848449,56.114364624,1.789546248,1.0270198562210848,0.9873266376886091
2.458848689,55.462284088,1.807812604,0.9527409090021233,0.9873563209434534
2.458848929,55.79875946,1.802206916,0.9903725214500982,0.9873857762116083
2.458849169,55.477859497,1.78651131,0.9544508826187548,0.9874150056622728
2.458849409,55.80134201,1.786277884,0.9906670297773116,0.9874440114386478
2.458849649,55.788936615,1.85969764,0.9892531453803386,0.9874727956580964
2.458849889,55.675880432,1.815251745,0.9764603894930098,0.9875013604126258
2.458850128,55.14087677,1.812436517,0.9181305693353233,0.9875295901032464
2.458850368,55.354667664,1.832256561,0.9410094661214039,0.9875577229969478
2.458850608,55.620090485,1.767517245,0.9702086298825771,0.9875856425444189
2.458850848,56.435050964,1.834601341,1.0656464861663237,0.9876133507395829
2.458851088,55.790073395,1.753850302,0.9893826239749564,0.9876408495528826
2.458851328,55.384281158,1.779678171,0.9442231998026336,0.9876681409314599
2.458851568,55.868667603,1.780793503,0.9983756707130086,0.9876952267993393
2.458851808,55.997245789,1.784409676,1.0132646661419706,0.9877221090580567
2.458852048,55.732257843,1.807490494,0.9828189037493833,0.9877487895867769
2.458852288,55.984272003,1.82813199,1.0117523206458157,0.98777527024271
2.458852528,55.758556366,1.760551082,0.9857991227629705,0.987801552861226
2.458852768,55.641296387,1.803782043,0.972580210169789,0.9878276392564527
2.458853007,55.902439117,1.800114737,1.0022650005420668,0.987853423739155
2.458853247,55.775085449,1.797323877,0.987676865857215,0.9878791238450768
2.458853487,55.531581879,1.791270112,0.9603724720053765,0.9879046330373377
2.458853727,55.771144867,1.773993787,0.987228881929705,0.9879299530475474
2.458853967,55.781082153,1.761702233,0.9883589895164572,0.9879550855872381
2.458854207,55.724475861,1.80164419,0.9819387574219515,0.987980032348424
2.458854447,55.475662231,1.764349948,0.9542094661005758,0.9880047950037293
2.458854687,55.84841156,1.785277334,0.9960501083518029,0.9880293752065208
2.458854927,55.744754791,1.806383685,0.9842339662365479,0.988053774591447
2.458855167,55.767932892,1.783220575,0.9868638797946161,0.9880779947745127
2.458855407,55.833286285,1.817119686,0.9943171342097262,0.9881020373534247
2.458855646,55.569553375,1.771185484,0.9645800554443842,0.9881258048267095
2.458855886,55.697135925,1.781017342,0.9788528402181645,0.9881494976417639
2.458856126,56.201290131,1.836091779,1.037349532602571,0.9881730175316898
2.458856366,55.761322021,1.810037542,0.9861130588688767,0.9881963660232361
2.458856606,55.587223053,1.811482573,0.9665442948661508,0.9882195446261537
2.458856846,55.454517365,1.750908708,0.9518893707354115,0.9882425548332971
2.458857086,55.477546692,1.796410945,0.9544165105918381,0.9882653981207249
2.458857326,55.732913971,1.78527547,0.9828931482292452,0.9882880759481804
2.458857566,55.896511078,1.778561907,1.0015811973598339,0.9883105897591409
2.458857806,55.651573181,1.827051945,0.9737316088246027,0.9883329409811209
2.458858046,56.122657776,1.752038953,1.028000907038464,0.988355131025719
2.458858286,55.71754837,1.757643309,0.9811559176358496,0.988377161289078
2.458858525,55.5545578,1.757786587,0.9629162127709505,0.9883989423459333
2.458858765,55.311458588,1.843973538,0.9363399176757425,0.9884206578253306
2.458859005,55.540435791,1.75118288,0.9613519213135306,0.9884422176147725
2.458859245,56.014633179,1.756537565,1.015295048093687,0.9884636230501819
2.458859485,56.149188995,1.750011888,1.03114575637919,0.9884848754527878
2.458859725,55.831199646,1.802375627,0.9940782949196377,0.9885059761295542
2.458859965,55.945343018,1.758486466,1.0072279297318016,0.9885269263732108
2.458860205,55.735137939,1.752079566,0.983144844125698,0.9885477274625172
2.458860445,55.706920624,1.75218849,0.9799561442597422,0.988568380662291
2.458860685,55.390163422,1.805329606,0.9448628638430155,0.9885888872238224
2.458860925,55.808433533,1.765439048,0.9914761819758977,0.9886092483849314
2.458861164,55.85187149,1.797651046,0.9964469531514786,0.9886293814300274
2.458861404,55.947181702,1.803937305,1.0074411686731797,0.9886494560437217
2.458861644,55.704593658,1.79942591,0.9796936473481007,0.9886693888863081
2.458861884,55.782512665,1.829348123,0.988521779499642,0.9886891811434024
2.458862124,56.039031982,1.811658342,1.0181510375143406,0.9887088339881124
2.458862364,55.653690338,1.798576229,0.9739689816263752,0.9887283485810517
2.458862604,55.473266602,1.77715922,0.9539463247580882,0.9887477260705726
2.458862844,56.02388382,1.792330716,1.016376933032008,0.988766967592779
2.458863084,55.918792725,1.79804333,1.0041538212944903,0.9887860742718984
2.458863324,55.746528625,1.81465786,0.9844349872060597,0.9888050472203239
2.458863564,55.924911499,1.83586621,1.0048614465574395,0.988823887538663
2.458863803,55.942749023,1.773971949,1.006927171350086,0.9888425186342578
2.458864043,55.95470047,1.799905013,1.0083136176835088,0.9888610974899449
2.458864283,55.571670532,1.808559887,0.9648151973132734,0.9888795469445345
2.458864523,56.018180847,1.782944938,1.0157098202805013,0.9888978680535162
2.458864763,55.756515503,1.760914603,0.9855675236178532,0.9889160618613816
2.458865003,55.864753723,1.790742008,0.997925901892982,0.9889341294018296
2.458865243,55.586402893,1.823735244,0.9664530338005622,0.9889520716977693
2.458865483,55.619468689,1.761005151,0.9701391781306331,0.9889698897616542
2.458865723,55.889942169,1.744454404,1.0008240142998543,0.9889875845955107
2.458865963,56.450008392,1.798093264,1.0674831503652733,0.9890051571909726
2.458866203,55.911369324,1.775414717,1.0032959872308564,0.9890226085296049
2.458866443,55.808837891,1.784158407,0.9915223396724315,0.9890399395828975
2.458866682,55.661140442,1.76344221,0.9748047374668586,0.9890570798431488
2.458866922,55.953094482,1.787213053,1.0081272015601102,0.9890741736919428
2.458867162,55.506370544,1.80015282,0.9575889727573053,0.9890911501069787
2.458867402,55.376781464,1.76156508,0.9434082770847645,0.9891080100207814
2.458867642,55.515274048,1.788636113,0.9585710562110229,0.989124754356532
2.458867882,55.837104797,1.741728658,0.9947543544336993,0.9891413840280565
2.458868122,56.024391174,1.766251445,1.0164363026515322,0.9891578999400016
2.458868362,55.917976379,1.770935146,1.004059450024632,0.9891743029878254
2.458868602,55.831420898,1.7275918,0.994103616978901,0.9891905940580911
2.458868842,56.163078308,1.780495362,1.032795945789905,0.989206774028483
2.458869082,55.913818359,1.788963549,1.0035789120112246,0.9892228437678261
2.458869321,56.023170471,1.744593554,1.0162934641269934,0.989238737860558
2.458869561,56.049247742,1.756192286,1.0193492228544618,0.9892545901604022
2.458869801,55.641021729,1.783111652,0.9725494565310597,0.9892703347807877
2.458870041,55.809398651,1.771340613,0.9915863543028944,0.9892859725566265
2.458870281,56.073535919,1.780033437,1.022203597363501,0.9893015043145474
2.458870521,55.49772644,1.784066528,0.9566364645466713,0.9893169308730492
2.458870761,55.870624542,1.752268118,0.9986006310195088,0.989332253042487
2.458871001,55.736991882,1.751418037,0.9833547119817626,0.9893474716253374
2.458871241,55.962280273,1.693389488,1.0091939137329584,0.9893625874162082
2.458871481,55.696762085,1.772790304,0.9788107113763014,0.9893776012018476
2.458871721,55.734863281,1.770931817,0.9831137564261555,0.9893925137614039
2.458871961,56.1459198,1.789799382,1.0307577267841255,0.9894073258664057
2.4588722,55.886367798,1.755718377,1.0004122452671205,0.9894219771849491
2.45887244,55.354709625,1.757196964,0.9410140120913887,0.9894365910761668
2.45887268,55.519523621,1.788686447,0.9590401520084573,0.98945110677964
2.45887292,56.406730652,1.750729876,1.062177607827489,0.9894655250374664
2.45887316,55.895629883,1.768735242,1.0014795907758656,0.9894798465845055
2.4588734,55.614082336,1.783289018,0.9695377553190357,0.9894940721486228
2.45887364,56.085300446,1.776367329,1.0235890501012745,0.9895082024506919
2.45887388,56.123630524,1.748212657,1.0281160411082215,0.9895222382045973
2.45887412,55.410297394,1.765332921,0.9470556050595335,0.9895361801174721
2.45887436,55.606689453,1.785133523,0.9687128968400469,0.9895500288896721
2.4588746,56.005462646,1.794312108,1.014223668683346,0.9895637852149055
2.458874839,56.244350433,1.833436208,1.0425049618652567,0.9895773930339421
2.458875079,55.746765137,1.77520912,0.9844617931945473,0.989590966897999
2.458875319,56.042739868,1.782878891,1.0185857648753402,0.989604450354067
2.458875559,55.22543335,1.776199417,0.9271121583621196,0.9896178440698717
2.458875799,55.91897583,1.717155671,1.0041749898254217,0.989631148706916
2.458876039,55.545776367,1.777285853,0.9619431965801962,0.9896443649204743
2.458876279,56.032958984,1.83081619,1.0174394157482924,0.9896574933595919
2.458876519,55.867576599,1.782569032,0.9982502761372994,0.9896705346673021
2.458876759,56.135147095,1.732793886,1.0294801183516384,0.9896834894805966
2.458876999,55.767456055,1.780192161,0.9868097045385448,0.9896963584305418
2.458877239,55.959087372,1.798484349,1.008823005948218,0.9897091421422524
2.458877478,55.83940506,1.797568755,0.9950178276927973,0.9897217884969128
2.458877718,55.718250275,1.783049733,0.9812352078524873,0.9897344039332718
2.458877958,56.095478058,1.757289375,1.0247891341958506,0.9897469359697308
2.458878198,55.96868515,1.743286208,1.0099383563743956,0.9897593852086283
2.458878438,55.924869537,1.765984729,1.0048565920294725,0.9897717522467431
2.458878678,55.158439636,1.766369823,0.9199889071915769,0.989784037675289
2.458878918,56.074100494,1.783482763,1.0222700418356587,0.9897962420801143
2.458879158,55.69165802,1.774345324,0.9782357045408671,0.9898083660416691
2.458879398,56.142021179,1.783349472,1.030295179805999,0.989820410135112
2.458879638,56.225585937,1.726356759,1.040255225129788,0.989832374930278
2.458879878,55.961437225,1.751442938,1.0090959666419501,0.9898442609918717
2.458880118,56.019729614,1.758042251,1.0158909460112422,0.9898560688794572
2.458880357,55.892055511,1.791460262,1.0010675519040448,0.989867750431603
2.458880597,55.598434448,1.714137244,0.9677926766522155,0.9898794039494486
2.458880837,55.666946411,1.739145791,0.9754565507313255,0.9898909809393768
2.458881077,55.828174591,1.782787944,0.9937321452389001,0.9899024819409057
2.458881317,55.89824295,1.804774603,1.001780921676679,0.9899139074887551
2.458881557,56.054531097,1.749033576,1.0199694497179206,0.9899252581128316
2.458881797,55.280277252,1.767256655,0.9329845922302482,0.9899365343382214
2.458882037,56.102405548,1.795838632,1.0256067877169082,0.989947736685367
2.458882277,55.992221832,1.752279703,1.012678758837602,0.9899588656700333
2.458882517,55.44172287,1.755200125,0.9504882502070349,0.9899699218034014
2.458882757,55.79574585,1.746187456,0.99002896667808,0.9899809055920349
2.458882996,55.986724854,1.765743181,1.012038074694558,0.9899917722199677
2.458883236,55.623508453,1.805524149,0.9705904899727298,0.9900026131172767
2.458883476,55.456108093,1.711733608,0.9520637150802066,0.9900133831607768
2.458883716,55.698467255,1.777031255,0.9790028854159921,0.9900240828393762
2.458883956,55.585758209,1.775819517,0.9663813043966762,0.9900347126376657
2.458884196,55.387969971,1.750105765,0.9446242873913195,0.990045273035909
2.458884436,56.010292053,1.772251547,1.0147877399561713,0.9900557645102035
2.458884676,55.646511078,1.797619887,0.9731642871288806,0.9900661875324491
2.458884916,56.135688782,1.763097863,1.0295443228729144,0.9900765425704305
2.458885156,55.630737305,1.755375228,0.9713986024119344,0.9900868300877834
2.458885396,55.595817566,1.821658511,0.9675011443085233,0.990097050544155
2.458885636,55.4181633,1.823111266,0.9479136431870043,0.9901072043951877
2.458885875,55.994167328,1.778437404,1.012905607579082,0.9901172501970562
2.458886115,55.802127838,1.763342208,0.9907566612531932,0.9901272724612696
2.458886355,55.663131714,1.80079624,0.9750282406403257,0.9901372294615676
2.458886595,55.782878876,1.744622849,0.9885634580375918,0.9901471216379526
2.458886835,55.748950958,1.712736022,0.9847095660921075,0.9901569494266855
2.458887075,55.732124329,1.767996614,0.9828037965951285,0.9901667132602501
2.458887315,55.89566803,1.75955,1.0014839891193212,0.9901764135674288
2.458887555,55.679679871,1.790179415,0.9768876126544155,0.99018605077327
2.458887795,55.379760742,1.687730271,0.9437319235655441,0.9901956252992341
2.458888035,55.729354858,1.732166711,0.982490482375586,0.9902051375631771
2.458888275,55.867137909,1.811241823,0.9981998597294001,0.9902145879793351
2.458888514,55.504898071,1.787782037,0.9574266515149188,0.9902239379646152
2.458888754,56.080749512,1.767212447,1.0230528855547605,0.9902332661674383
2.458888994,55.681964874,1.803856212,0.9771446369612383,0.9902425337425832
2.458889234,55.674087524,1.760409668,0.9762588530882643,0.9902517410904503
2.458889474,55.816764832,1.754995994,0.9924276386106274,0.9902608886080373
2.458889714,55.785198212,1.728805802,0.9888274628841199,0.9902699766890058
2.458889954,55.843524933,1.78618201,0.9954898944129933,0.9902790057236499
2.458890194,55.583209991,1.76844083,0.9660978344070723,0.9902879760990304
2.458890434,55.918960571,1.751648134,1.0041732257352305,0.9902968881989579
2.458890674,55.727550507,1.770919301,0.9822864073020674,0.9903057424039763
2.458890914,55.927845001,1.732105725,1.0052008776369152,0.9903145390914949
2.458891153,55.927043915,1.730302099,1.0051081738090544,0.990323242339039
2.458891393,55.776416779,1.783591686,0.9878282636615001,0.9903319253469454
2.458891633,55.901603699,1.772036364,1.0021686062759967,0.9903405519492183
2.458891873,55.705154419,1.767662121,0.9797568984077444,0.9903491225108461
2.458892113,55.898918152,1.750398845,1.0018587986473835,0.9903576373938058
2.458892353,55.33574295,1.779133555,0.9389614377045484,0.9903660969570309
2.458892593,55.656234741,1.740272841,0.9742543332379041,0.9903745015565366
2.458892833,55.224132538,1.768336966,0.9269733230361353,0.9903828515454012
2.458893073,55.919288635,1.756036891,1.0042111538370415,0.99039114727375
2.458893313,55.958515167,1.753066134,1.008756549364199,0.9903993890888769
2.458893553,55.875030518,1.761780397,0.9991073064094433,0.9904075773352111
2.458893793,56.328136444,1.783715923,1.0526098537730624,0.9904157123543761
2.458894032,55.873138428,1.781740656,0.9988896896609649,0.9904237609188705
2.458894272,55.907649994,1.819741834,1.0028664641545104,0.990431790715625
2.458894512,55.978282928,1.749997507,1.0110549399272621,0.9904397682919778
2.458894752,55.905384064,1.788936784,1.0026048756565784,0.9904476939785578
2.458894992,55.951313019,1.777732732,1.0079204573780112,0.9904555681032957
2.458895232,56.063407898,1.743604323,1.021012370399616,0.990463390991479
2.458895472,55.89068222,1.828023067,1.0009092896599017,0.9904711629657208
2.458895712,55.93163681,1.766601518,1.0056397920109956,0.9904788843460715
2.458895952,55.563556671,1.780877792,0.9639143430018093,0.9904865554500021
2.458896192,55.642349243,1.759456656,0.9726981081648112,0.9904941765923863
2.458896432,55.731731415,1.695784203,0.9827593395903688,0.9905017480856106
2.458896671,55.823673248,1.771940756,0.9932172906237143,0.9905092389991829
2.458896911,55.659805298,1.76963326,0.9746549077170096,0.9905167123248749
2.458897151,55.962203979,1.755248728,1.009185049344219,0.9905241369223265
2.458897391,56.008346558,1.809863904,1.0145604698121,0.9905315130940459
2.458897631,55.63432312,1.786416102,0.9717997098314047,0.9905388411401455
2.458897871,55.728870392,1.780568466,0.982435684308854,0.9905461213583111
2.458898111,55.551643372,1.729981455,0.9625931739889594,0.9905533540439069
2.458898351,56.004924774,1.745638179,1.014160865027588,0.9905605394899561
2.458898591,55.702632904,1.751967714,0.9794725161205898,0.9905676779871252
2.458898831,55.895355225,1.764628248,1.0014479233193336,0.9905747698238253
2.458899071,55.855377197,1.75200593,0.9968492097139928,0.9905818152861804
2.458899311,55.864139557,1.798544537,0.9978553425700832,0.9905888146580772
2.45889955,55.67786026,1.752358799,0.9766829854553195,0.9905957393426015
2.45889979,55.960475922,1.76144111,1.0089842920360226,0.9906026475653917
2.45890003,56.233119965,1.801846723,1.0411579204545427,0.9906095105348968
2.45890027,56.062229156,1.7739838,1.0208738205728785,0.9906163285261803
2.45890051,55.657863617,1.767863323,0.9744370535322133,0.9906231018121984
2.45890075,55.851184845,1.753024056,0.9963681842166712,0.9906298306637796
