Frequency,dB,Rad,Mag,Fit
5.594216,2.301389456,-0.451824287,1.0356474608031248,1.0383150636794833
5.5942185,2.309139967,-0.451456405,1.0365719923865289,1.0382727241517973
5.594221,2.310076475,-0.451889901,1.0366837610526163,1.0382305608655575
5.5942235,2.305303097,-0.452428425,1.036114202356832,1.0381885726087727
5.594226,2.302337408,-0.452035309,1.035760494435479,1.0381467581803943
5.5942285,2.301862717,-0.452334083,1.0357038908208103,1.038105116390198
5.594231,2.304307222,-0.453479109,1.035995414170009,1.0380636460586605
5.5942335,2.301380157,-0.453045779,1.0356463520530734,1.0380223460168432
5.594236,2.309548378,-0.452474964,1.0366207332034962,1.0379812151062602
5.5942385,2.299424887,-0.453011158,1.035413245206776,1.037940252178823
5.594241,2.302700996,-0.453428642,1.03580385187892,1.0378994560966353
5.5942435,2.298300743,-0.452731393,1.0352792487690652,1.037858825731943
5.594246,2.303618908,-0.453065653,1.0359133198856552,1.037818359967008
5.5942485,2.304103374,-0.45373414,1.0359711008153771,1.0377780576939968
5.594251,2.298707485,-0.452860257,1.0353277298607346,1.0377379178148742
5.5942535,2.300107956,-0.453234364,1.0354946745744098,1.037697939241297
5.594256,2.303402185,-0.453942632,1.035887472971757,1.0376581208945077
5.5942585,2.294665337,-0.453915634,1.034846032019241,1.0376184617052302
5.594261,2.300636053,-0.453793994,1.035557633957744,1.0375789606135555
5.5942635,2.302116394,-0.45451691,1.0357341396615805,1.0375396165688946
5.594266,2.302963972,-0.454757093,1.0358352125902162,1.037500428529794
5.5942685,2.303931952,-0.454175792,1.0359506554156492,1.0374613954638947
5.594271,2.306025982,-0.45391913,1.0362004367685882,1.0374225163478201
5.5942735,2.300383329,-0.453768362,1.0355275038880474,1.037383790167079
5.594276,2.30100894,-0.454037973,1.0356020916108255,1.037345215915972
5.5942785,2.30011344,-0.455371218,1.0354953283536799,1.0373067925974964
5.594281,2.300470591,-0.454034245,1.0355379072731605,1.0372685192232551
