Frequency,dB,Rad,Mag,Fit
5.3243695,5.319961071,-0.219240975,0.9767191133012922,0.9822184802494416
5.324372,5.29971981,-0.212128487,0.974445654904974,0.9822562774099758
5.3243745,5.334803581,-0.205655641,0.9783895647030647,0.9822938736776156
5.324377,5.401304722,-0.21106825,0.9859090859545406,0.9823312708166534
5.3243795,5.373423576,-0.214606276,0.9827494551414517,0.9823684705709498
5.324382,5.41928196,-0.201082078,0.9879517410352083,0.9824054746642255
5.3243845,5.347324371,-0.216853468,0.9798009392919991,0.98244228480035
5.324387,5.251364231,-0.208189139,0.9690358503451504,0.9824789026636241
5.3243895,5.391328812,-0.221327911,0.984777400560998,0.9825153299190588
5.324392,5.381421089,-0.219923543,0.9836547361562601,0.982551568212648
5.3243945,5.370232582,-0.214506341,0.9823884821405382,0.9825876191716508
5.324397,5.359419823,-0.21244537,0.9811663020986466,0.9826234844048042
5.3243995,5.440922737,-0.223428829,0.9904162783923092,0.9826591655026601
5.324402,5.363082409,-0.210846941,0.9815801185155438,0.9826946640377897
5.3244045,5.461596966,-0.21347628,0.9927764834870955,0.982729981565047
5.324407,5.386775494,-0.215006566,0.9842612957342726,0.9827651196218176
5.3244095,5.420058727,-0.21325309,0.9880400961326316,0.982800079728259
5.324412,5.320523262,-0.205571086,0.9767823331312148,0.9828348633875423
5.3244145,5.319150448,-0.204290105,0.9766279638547442,0.9828694720860858
5.324417,5.298145771,-0.210237393,0.9742690838732125,0.9829039072937987
5.3244195,5.380412102,-0.218603165,0.9835404776014305,0.9829381704642594
5.324422,5.337988377,-0.216477296,0.9787483699179319,0.9829722630350133
5.3244245,5.366536617,-0.221051442,0.9819705513108794,0.9830061864277432
5.324427,5.390783787,-0.205929015,0.9847156093702211,0.983039942048498
5.3244295,5.420418262,-0.207653794,0.9880809949193982,0.9830735312879054
5.324432,5.34354496,-0.224422205,0.9793747002908784,0.9831069555213828
5.3244345,5.371123314,-0.214589098,0.982489230568517,0.9831402161093408
5.324437,5.482323647,-0.218088059,0.9951483224967456,0.9831733143973889
