Frequency,dB,Rad,Mag,Fit
2.459216511,55.774860382,1.567635554,0.9865227291853285,0.990857374721087
2.459217668,55.83499527,1.576607344,0.9933764046324484,0.9908514980718646
2.459218825,55.700298309,1.582199849,0.9780903904490448,0.9908456131396478
2.459219982,55.829788208,1.573053223,0.9927810686780145,0.9908397199751416
2.459221139,55.962757111,1.566522086,1.0080960943526032,0.9908338186286573
2.459222296,55.835414886,1.57914254,0.9934243958825845,0.9908279091501232
2.459223453,55.812877655,1.589667087,0.9908501041549298,0.9908219915890947
2.45922461,55.932109833,1.596986119,1.0045453976538645,0.9908160659947413
2.459225767,56.077762604,1.593219477,1.0215325436886706,0.9908101324158696
2.459226924,55.876209259,1.566801985,0.9981011122849701,0.9908041909009068
2.459228081,55.731281281,1.572673855,0.9815855142553401,0.9907982414979234
2.459229238,55.883377075,1.560829446,0.9989251105336511,0.9907922842546201
2.459230395,55.676830292,1.58384515,0.9754512985661857,0.9907863192183379
2.459231552,55.996440887,1.586139996,1.0120130690157556,0.9907803464360686
2.459232709,55.924705505,1.577734394,1.0036894330315536,0.9907743659544412
2.459233866,55.875507355,1.573658559,0.9980204593079466,0.9907683778197448
2.459235024,55.640804291,1.562236394,0.9714138500051357,0.9907623768924909
2.459236181,55.989830017,1.5939874,1.0112431143239269,0.9907563735825998
2.459237338,55.617774963,1.598963117,0.9688417038439503,0.9907503627564613
2.459238495,55.637702942,1.556567989,0.9710670627776085,0.9907443444589851
2.459239652,55.852867126,1.557562014,0.9954224537852641,0.9907383187347559
2.459240809,56.102210999,1.577414682,1.0244119278189903,0.9907322856280176
2.459241966,55.807296753,1.573719013,0.9902136625917569,0.9907262451826944
2.459243123,55.863498688,1.584423855,0.996641600628065,0.9907201974423779
2.45924428,55.993320465,1.582585209,1.0116495667376701,0.9907141424503368
2.459245437,55.619300842,1.543788678,0.9690119184254671,0.9907080802495265
2.459246594,55.759231567,1.575388016,0.9847492414992012,0.9907020108825758
2.459247751,55.839370728,1.585077928,0.9938769373188808,0.990695934391809
2.459248908,55.805717468,1.549403553,0.9900336364241831,0.9906898508192287
2.459250065,55.764766693,1.546166747,0.9853769778017042,0.9906837602065384
2.459251222,55.951789856,1.571483556,1.0068240231705812,0.9906776625951283
