Frequency,dB,Rad,Mag,Fit
6.9008705,2.324999809,-0.563984548,1.0680703251670156,1.0731945004246968
6.900873,2.328025341,-0.56422623,1.068442427962872,1.0731248447987864
6.9008755,2.326683521,-0.563801523,1.068277384801323,1.0730554717993033
6.900878,2.328531265,-0.563940739,1.0685046629707282,1.0729863795919312
6.9008805,2.327796459,-0.56437044,1.0684142737923745,1.0729175663578565
6.900883,2.323717833,-0.564316644,1.067912697158823,1.072849030293704
6.9008855,2.322734118,-0.564752737,1.0677917582225929,1.0727807696112346
6.900888,2.318600178,-0.56502651,1.0672836770733864,1.0727127825372846
6.9008905,2.320271969,-0.564640019,1.0674891191228149,1.072645067313589
6.900893,2.310859919,-0.565486638,1.0663330119501209,1.0725776221966274
6.9008955,2.324221134,-0.565222519,1.0679745787994133,1.0725104454574736
6.900898,2.31887126,-0.565202212,1.0673169869495918,1.0724435353816477
6.9009005,2.322524071,-0.56518377,1.0677659366023677,1.0723768902689672
6.900903,2.318268299,-0.56611035,1.0672428980297506,1.072310508433403
6.9009055,2.322048664,-0.565703219,1.0677074958979509,1.0722443882029122
6.900908,2.314938545,-0.565022116,1.066833846638014,1.0721785279193892
6.9009105,2.310800552,-0.566774875,1.0663257237184927,1.0721129259383848
6.900913,2.317173243,-0.566255026,1.0671083560172943,1.0720475806290624
6.9009155,2.314973354,-0.566724475,1.0668381220197338,1.071982490374036
6.900918,2.322491407,-0.566837659,1.0677619211885845,1.071917653569235
6.9009205,2.313766479,-0.566771413,1.0666898987672382,1.071853068623773
6.900923,2.307183743,-0.566572209,1.0658817975599328,1.071788733959811
6.9009255,2.314960957,-0.566549971,1.0668365993682483,1.0717246480124303
6.900928,2.312639713,-0.567283606,1.066551532749961,1.0716608092294795
6.9009305,2.315082788,-0.567368427,1.066851563256426,1.0715972160715375
6.900933,2.305728436,-0.568139812,1.065703225719426,1.0715338670116508
6.9009355,2.310682774,-0.568050663,1.066311264766693,1.0714707605353002
6.900938,2.30887866,-0.567896,1.066089808198867,1.0714078951402548
