Frequency,dB,Rad,Mag,Fit
4.540872,5.848174572,-0.217469956,1.0435841637750998,1.0430041510440529
4.5408745,5.813561916,-0.225688338,1.039433829564039,1.0429732650906134
4.540877,5.790636539,-0.223011362,1.036693984413564,1.0429425832159729
4.5408795,5.82218647,-0.222250164,1.040466435976763,1.0429121039387554
4.540882,5.796303749,-0.220429461,1.037370608206448,1.0428818257916748
4.5408845,5.833924294,-0.218954369,1.041873438382517,1.0428517473213703
4.540887,5.795848846,-0.221407773,1.0373162797882594,1.0428218670882452
4.5408895,5.830042362,-0.219585338,1.0414079042397115,1.0427921836663072
4.540892,5.842095375,-0.21957615,1.042854021626849,1.0427626956430003
4.5408945,5.818773746,-0.221757113,1.040057712466651,1.0427334016190914
4.540897,5.831286907,-0.224312682,1.0415571315396221,1.0427043002084562
4.5408995,5.809556484,-0.226551885,1.0389546130545126,1.0426753900379657
4.540902,5.853716373,-0.223148282,1.0442502073639226,1.042646669747332
4.5409045,5.807504177,-0.217787788,1.0387091572602702,1.0426181379889565
4.540907,5.808438778,-0.223521274,1.0388209282920542,1.0425897934277892
4.5409095,5.842672825,-0.220258952,1.0429233543144307,1.0425616347411806
4.540912,5.788276196,-0.220244654,1.0364123067676099,1.0425336606187454
4.5409145,5.82685709,-0.22415985,1.0410260712418258,1.0425058697622098
4.540917,5.815917492,-0.222434421,1.039715757785697,1.0424782608853151
4.5409195,5.79326725,-0.223623939,1.037008017336635,1.0424508327136222
4.540922,5.81015873,-0.22545899,1.0390266526472884,1.042423583984418
4.5409245,5.814407349,-0.223081337,1.0395350068142746,1.042396513446572
4.540927,5.816367149,-0.220546207,1.0397695838863634,1.042369619860408
4.5409295,5.808751583,-0.218859544,1.0388583400305484,1.0423429019975725
4.540932,5.804757595,-0.225739654,1.0383807569489072,1.0423163586409117
4.5409345,5.82401228,-0.224553149,1.04068516932227,1.0422899885843422
4.540937,5.828883171,-0.223228776,1.0412689305513612,1.0422637906327301
