Frequency,dB,Rad,Mag,Fit
2.458985036,55.803756714,1.708711186,0.994466558109107,0.9953588290525482
2.458985522,55.539741516,1.705399546,0.9646936578434985,0.9953665145626888
2.458986008,55.925521851,1.715700386,1.008505892643373,0.9953741729073041
2.458986494,55.960483551,1.69207402,1.0125734249470126,0.9953818042390494
2.45898698,55.869033813,1.683421542,1.0019684304822127,0.9953894087094973
2.458987466,55.67685318,1.699901183,0.9800427190758573,0.9953969864690924
2.458987952,55.666122437,1.714647905,0.9788326999015164,0.9954045376672159
2.458988438,55.848438263,1.665078621,0.9995954272026082,0.9954120624521403
2.458988925,55.993373871,1.70564935,1.0164149426110949,0.9954195763731626
2.458989411,55.812000275,1.684795334,0.995410829512476,0.9954270487186975
2.458989897,55.560523987,1.718359819,0.9670046153771829,0.9954344950897981
2.458990383,55.992443085,1.728823113,1.01630602871171,0.9954419156305323
2.458990869,55.68693161,1.705069979,0.9811805443292609,0.9954493104839066
2.458991355,55.843326569,1.707014487,0.9990073328410779,0.995456679791929
2.458991841,55.722202301,1.699986271,0.9851729131472745,0.9954640236955641
2.458992327,55.897697449,1.687091911,1.005280411197086,0.9954713423347901
2.458992813,55.67881012,1.679339449,0.9802635485988588,0.9954786358485858
2.458993299,55.772209167,1.713922061,0.9908611616955865,0.9954859043749199
2.458993785,55.692268372,1.688319761,0.9817835839990233,0.9954931480508071
2.458994271,55.92149353,1.677265512,1.0080382786495545,0.995500367012263
2.458994757,55.803272247,1.705492357,0.994411091966409,0.9955075613943638
2.458995244,55.870483398,1.729547359,1.0021356625877342,0.995514746059053
2.45899573,55.710018158,1.678998698,0.9837919293753682,0.995521891633913
2.458996216,55.7162323,1.699167616,0.9844960150114562,0.9955290130291783
2.458996702,55.829650879,1.67749561,0.9974356613722349,0.9955361103761233
2.458997188,55.840419769,1.697190884,0.9986730632634545,0.9955431838051252
2.458997674,56.015254974,1.689755205,1.018978677343321,0.9955502334456193
2.45899816,55.755466461,1.710368072,0.9889530418447519,0.9955572594261594
2.458998646,55.762775421,1.657089537,0.989785571448758,0.9955642618743739
