Frequency,dB,Rad,Mag,Fit
7.243117,6.163650513,-0.326865373,1.0386091375762996,1.0401670567376915
7.2431195,6.207230568,-0.321250498,1.0438332866723,1.040151909379673
7.243122,6.179284096,-0.324592232,1.040480195593042,1.0401367721663033
7.2431245,6.160161972,-0.32856204,1.0381920814999446,1.0401216456652786
7.243127,6.194047451,-0.328058869,1.0422501974028648,1.040106530431645
7.2431295,6.19183445,-0.328471526,1.0419846855182229,1.0400914270080182
7.243132,6.169457436,-0.328494329,1.03930372846262,1.0400763359248515
7.2431345,6.200003147,-0.325240612,1.0429650872046354,1.0400612577006698
7.243137,6.157826424,-0.327254261,1.037912959662717,1.0400461928423101
7.2431395,6.12936306,-0.324502251,1.0345173210398988,1.040031141845148
7.243142,6.210371017,-0.325793418,1.044210760715972,1.040016105193327
7.2431445,6.156817436,-0.327674941,1.0377923985064716,1.0400010833599784
7.243147,6.161741257,-0.324888575,1.0383808647238282,1.039986076807442
7.2431495,6.206481457,-0.3310234,1.043743265579307,1.0399710859874698
7.243152,6.18319273,-0.32967897,1.0409485150875821,1.0399561113414577
7.2431545,6.164191723,-0.32759235,1.038673854397176,1.039941153300618
7.243157,6.228917599,-0.330578186,1.0464427982243976,1.039926212286198
7.2431595,6.150485516,-0.330579152,1.037036134712451,1.039911288709675
7.243162,6.184824467,-0.332603553,1.04114408673697,1.039896382972944
7.2431645,6.203040123,-0.330825194,1.043329818265949,1.0398814954685078
7.243167,6.21335268,-0.332246024,1.044569275407455,1.039866626579661
7.2431695,6.160421848,-0.332421893,1.0382231439763046,1.03985177668067
7.243172,6.156201363,-0.327854405,1.0377187925513678,1.0398369461369439
7.2431745,6.175756931,-0.333966493,1.040057763299131,1.0398221353052304
7.243177,6.183436394,-0.323994286,1.0409777170746288,1.0398073445337526
7.2431795,6.175844193,-0.331677872,1.0400682121973115,1.039792574162395
7.243182,6.146844864,-0.336553754,1.0366015567122338,1.0397778245228655
7.2431845,6.140541077,-0.333875945,1.0358495157527183,1.03976309593885
7.243187,6.160691738,-0.331443514,1.0382554043905352,1.0397483887261714
