Frequency,dB,Rad,Mag,Fit
5.5942135,6.085073948,-0.37652181,1.0428396031968217,1.0455569934501643
5.594216,6.079791069,-0.37516403,1.0422055264787742,1.0455338879765734
5.5942185,6.081411839,-0.376682864,1.0424000181347546,1.0455109601684134
5.594221,6.069581509,-0.376585659,1.0409812179452835,1.045488208738055
5.5942235,6.08221817,-0.376939526,1.042496791004193,1.045465632410175
5.594226,6.079769135,-0.376159553,1.042202894657728,1.0454432299216088
5.5942285,6.078598022,-0.375513037,1.0420623845740191,1.0454210000212072
5.594231,6.078390598,-0.376805736,1.042037499826894,1.0453989414696967
5.5942335,6.084893703,-0.376205493,1.0428179629640035,1.0453770530395399
5.594236,6.078726292,-0.375729286,1.0420777734788527,1.0453553335147892
5.5942385,6.078680515,-0.377067824,1.042072281460128,1.0453337816909838
5.594241,6.078686714,-0.377142692,1.0420730251730517,1.045312396374969
5.5942435,6.068939209,-0.376476403,1.0409042428116728,1.0452911763847967
5.594246,6.079523563,-0.376836995,1.042173429370697,1.0452701205495858
5.5942485,6.07781601,-0.378014644,1.0419685693587013,1.0452492277093959
5.594251,6.078752995,-0.376213449,1.0420809771398152,1.0452284967151004
5.5942535,6.072549343,-0.37709359,1.0413369658825804,1.0452079264282619
5.594256,6.08480978,-0.376882801,1.0428078873134068,1.0451875157210093
5.5942585,6.070414066,-0.377697861,1.0410810025123791,1.0451672634759166
5.594261,6.062106609,-0.3775926,1.040085756040286,1.0451471685858766
5.5942635,6.074981213,-0.377821332,1.0416285595793915,1.0451272299540106
5.594266,6.078242302,-0.377613506,1.0420197090558434,1.0451074464935113
5.5942685,6.071397781,-0.377516933,1.0411989161673627,1.0450878171275526
5.594271,6.066458702,-0.377799528,1.040607024941639,1.0450683407891739
5.5942735,6.076660156,-0.378061283,1.0418299211075026,1.0450490164211659
5.594276,6.072014332,-0.378050497,1.0412728262726159,1.0450298429759604
5.5942785,6.075924873,-0.377945635,1.0417417312456587,1.0450108194155214
5.594281,6.068253517,-0.377435307,1.0408220737339973,1.0449919447112401
