Frequency,dB,Rad,Mag,Fit
6.576868,6.098761559,-0.452906862,1.0771831482423893,1.089949079716193
6.5768705,6.122162819,-0.454241173,1.0800891752644184,1.0899345526137811
6.576873,6.127243042,-0.455470654,1.0807210850703033,1.0899203063933867
6.5768755,6.095945358,-0.454428592,1.0768339528626538,1.0899063391376018
6.576878,6.103488922,-0.456104686,1.077769573118524,1.0898926489459462
6.5768805,6.117565632,-0.454785057,1.079517666951391,1.0898792339346872
6.576883,6.092661381,-0.455669925,1.076426898472073,1.089866092236663
6.5768855,6.107291222,-0.455886407,1.0782414764597184,1.0898532220011041
6.576888,6.116212368,-0.456633191,1.0793494909025734,1.089840621393477
6.5768905,6.108058929,-0.457094883,1.078336781620887,1.0898282885952886
6.576893,6.096318722,-0.457924757,1.0768802416931549,1.0898162218039322
6.5768955,6.093662262,-0.456878601,1.0765509430260787,1.089804419232521
6.576898,6.080191135,-0.457720193,1.074882591839354,1.0897928791097184
6.5769005,6.117153645,-0.45891552,1.0794664647468755,1.0897815996795794
6.576903,6.11726141,-0.458964555,1.0794798576668945,1.0897705792013868
6.5769055,6.1147089,-0.457007098,1.0791626790673852,1.0897598159494946
6.576908,6.10239172,-0.459157434,1.077633437812309,1.0897493082131644
6.5769105,6.108883381,-0.459330706,1.0784391406362221,1.0897390542964283
6.576913,6.096301079,-0.459341858,1.0768780543088339,1.0897290525179115
6.5769155,6.100627899,-0.460575668,1.0774146278124421,1.0897193012106963
6.576918,6.096133232,-0.458389046,1.076857244810682,1.0897097987221667
6.5769205,6.114910126,-0.457323815,1.0791876803181202,1.0897005434138631
6.576923,6.089439869,-0.456576965,1.076027736230518,1.0896915336613355
6.5769255,6.095571995,-0.461149712,1.076787666145811,1.089682767853997
6.576928,6.106465816,-0.458476897,1.0781390177899066,1.0896742443949836
6.5769305,6.103589058,-0.459064324,1.0777819983461718,1.0896659617010114
6.576933,6.102341175,-0.459535537,1.0776271668572426,1.0896579182022352
6.5769355,6.117416382,-0.461171616,1.0794991177141495,1.0896501123421205
6.576938,6.086348057,-0.461300147,1.0756447836992198,1.0896425425772926
