Frequency,dB,Rad,Mag,Fit
7.3830215,6.211923122,-0.447052935,1.0525718855030362,1.0546998710304976
7.383024,6.194184303,-0.446692875,1.050424456738612,1.0547531307206948
7.3830265,6.208881378,-0.450188674,1.0522033459732334,1.054806128821702
7.383029,6.193806171,-0.446913385,1.050378728497579,1.054858868599264
7.3830315,6.206104755,-0.451021977,1.0518670413213975,1.0549113532728343
7.383034,6.210842133,-0.447076204,1.0524408974433725,1.0549635860162598
7.3830365,6.201470852,-0.450799969,1.0513060222350585,1.0550155699586272
7.383039,6.213572502,-0.450979533,1.0527717793462803,1.0550673081849173
7.3830415,6.198290825,-0.452565512,1.0509211946863652,1.0551188037367343
7.383044,6.213344574,-0.452383418,1.052744153734192,1.0551700596130063
7.3830465,6.196880341,-0.449723985,1.0507505515808016,1.0552210787706706
7.383049,6.19707489,-0.452526396,1.0507740868508717,1.0552718641253507
7.3830515,6.201615334,-0.451318553,1.0513235099152338,1.0553224185520134
7.383054,6.188372135,-0.452459152,1.0497217997328043,1.0553727448856232
7.3830565,6.204609394,-0.453428143,1.0516859676919585,1.0554228459217954
7.383059,6.210162163,-0.454977237,1.0523585109226696,1.055472724417352
7.3830615,6.187269211,-0.455038889,1.049588515761687,1.0555223830910436
7.383064,6.193792343,-0.452008179,1.0503770562882715,1.0555718246240824
7.3830665,6.22322464,-0.454353025,1.053942315349117,1.0556210516607525
7.383069,6.202670097,-0.454270767,1.051451184168209,1.055670066808994
7.3830715,6.200211048,-0.456373399,1.05115355155637,1.0557188726409719
7.383074,6.201424599,-0.455562733,1.0513004239682138,1.055767471693642
7.3830765,6.193724632,-0.454221632,1.0503688680880288,1.0558158664693007
7.383079,6.197741032,-0.455313494,1.0508546763612865,1.0558640594361433
7.3830815,6.217871666,-0.453886306,1.0532929877671147,1.0559120530287291
7.383084,6.191452503,-0.456189009,1.0500941395866996,1.0559598496486078
7.3830865,6.188401699,-0.456481856,1.0497253726573286,1.0560074516647626
7.383089,6.203639507,-0.458024559,1.0515685405032609,1.056054861414135
7.3830915,6.203577518,-0.458349265,1.0515610357510285,1.0561020812021176
7.383094,6.184610367,-0.460858562,1.0492672746272667,1.0561491133030434
