Frequency,dB,Rad,Mag,Fit
7.395481,6.302007675,0.132918778,1.045270595736888,1.0460815563572534
7.3954835,6.294476986,0.129147192,1.0443647361486466,1.0461165299926922
7.395486,6.27502203,0.130199491,1.042028149655287,1.0461514486544194
7.3954885,6.297634602,0.130972057,1.0447444672325406,1.04618631325474
7.395491,6.290179253,0.130302447,1.0438481177316499,1.0462211246915987
7.3954935,6.300562859,0.129007934,1.0450967392702288,1.0462558838488238
7.395496,6.313752651,0.128579947,1.0466849565585716,1.046290591596371
7.3954985,6.287540436,0.130001534,1.043531039585776,1.046325248790573
7.395501,6.265795708,0.126342867,1.0409218746145237,1.0463598562743255
7.3955035,6.30398941,0.126361909,1.045509107361465,1.0463944148773865
7.395506,6.275322437,0.126723325,1.042064189482717,1.0464289254165533
7.3955085,6.297557354,0.129626528,1.0447351758340662,1.0464633886958963
7.395511,6.2838974,0.128357648,1.0430934535495555,1.046497805506973
7.3955135,6.301072598,0.12491979,1.0451580734825023,1.0465321766290405
7.395516,6.262075901,0.124416087,1.0404761863038798,1.0465665028292641
7.3955185,6.277977943,0.128142032,1.0423828247486775,1.0466007848629209
7.395521,6.316680908,0.123124295,1.04703788289992,1.0466350234735997
7.3955235,6.286784649,0.126258237,1.0434402425673268,1.0466692193934108
7.395526,6.300833702,0.126698524,1.045129327935424,1.0467033733431286
7.3955285,6.319641113,0.12322314,1.0473947807101227,1.046737486032455
7.395531,6.297992229,0.127048838,1.0447874837267663,1.0467715581601553
