Frequency,dB,Rad,Mag,Fit
2.458875464,56.118797302,1.802470303,1.0252447649914957,0.9812314637046144
2.458875591,55.68983078,1.772107603,0.9758413892882635,0.9812593476409676
2.458875717,55.656318665,1.787177766,0.9720836276242173,0.9812868927529224
2.458875844,55.381824493,1.762375347,0.941843879646564,0.9813145370578464
2.458875971,55.758464813,1.773852506,0.9835828234964261,0.9813420622615889
2.458876098,55.976390839,1.795305467,1.008572766749611,0.9813694691492777
2.458876225,55.78584671,1.796252754,0.9866884189962968,0.9813967584989843
2.458876352,55.830181122,1.746431668,0.9917375368566889,0.9814239310823719
2.458876479,55.701675415,1.810270835,0.9771730167996069,0.9814509876644766
2.458876606,55.394226074,1.79505553,0.9431895904643408,0.9814779290034948
2.458876733,55.850631714,1.812360218,0.9940752956215969,0.9815047558514215
2.45887686,55.7554245,1.752533103,0.9832386012616002,0.9815314689538301
2.458876987,55.823318481,1.803534236,0.9909542836703679,0.981558069049665
2.458877113,55.676017761,1.804377392,0.974290759021097,0.9815843487429723
2.45887724,56.018230438,1.802206117,1.0134427431163144,0.9816107258937598
2.458877367,55.69021225,1.800992515,0.9758842475796764,0.9816369922122741
2.458877494,55.561206818,1.78196849,0.9614972273530114,0.9816631484131312
2.458877621,55.885997772,1.812418408,0.9981310914139366,0.9816891952045549
2.458877748,55.620475769,1.777672278,0.9680805256861355,0.9817151332890789
2.458877875,55.471748352,1.806286479,0.9516453128592977,0.9817409633633335
2.458878002,55.660774231,1.759382487,0.9725824013832246,0.981766686117837
2.458878129,55.722480774,1.798031878,0.9795164501751177,0.9817923022375983
2.458878256,55.589855194,1.778956454,0.9646737367432054,0.9818178124019037
2.458878383,55.638908386,1.79245229,0.97013710315235,0.981843217284109
2.458878509,55.577163696,1.772784845,0.9632652207425823,0.9818683187444097
2.458878636,55.9024086,1.770956718,1.0000187093961534,0.9818935158768705
2.458878763,55.681400299,1.807068517,0.9748947020202916,0.9819186097092886
2.45887889,55.83316803,1.794874035,0.9920786346936324,0.9819436008932535
2.458879017,55.372913361,1.809520489,0.9408781073783665,0.9819684900749758
2.458879144,55.733982086,1.763635688,0.9808143237090241,0.981993277895078
