Frequency,dB,Rad,Mag,Fit
2.458866417,55.730056763,1.815585972,0.9813884024794293,0.9836498376428399
2.45886653,55.924736023,1.802180817,1.003632888380897,0.9836885067435006
2.458866642,55.923374176,1.754612233,1.0034755426912885,0.9837266829334775
2.458866755,56.051700592,1.797490058,1.0184110734446603,0.9837650489455662
2.458866867,56.176246643,1.792683319,1.033119158732469,0.9838029267296314
2.45886698,55.675323486,1.84674216,0.9752237236967323,0.9838409936722412
2.458867093,55.970775604,1.826180958,1.0089667708011292,0.9838789119097356
2.458867205,55.847579956,1.799229635,0.9947571767197027,0.9839163488222392
2.458867318,55.745689392,1.793661098,0.9831562691571939,0.9839539738979445
2.45886743,56.15958786,1.789963566,1.031139624682382,0.9839911221585274
2.458867543,55.519607544,1.76149677,0.957896222192841,0.9840284579207456
2.458867656,56.260025024,1.800536448,1.043132158703571,0.9840656498140891
2.458867768,56.273044586,1.816384654,1.0446969158052701,0.9841023715418847
2.458867881,56.11624527,1.822889291,1.0260070542848705,0.9841392797797505
2.458867994,55.602996826,1.762761239,0.9671368353138675,0.9841760469538325
2.458868106,55.840293884,1.815232037,0.993923084455005,0.9842123504652852
2.458868219,55.850944519,1.742399642,0.9951425801320697,0.9842488394980002
2.458868331,55.453922272,1.832214084,0.9506796483607715,0.9842848691174799
2.458868444,55.338001251,1.846022574,0.9380762609795117,0.984321083601832
2.458868557,55.664901733,1.828323871,0.9740543045268019,0.9843571615382538
2.458868669,55.336631775,1.84884406,0.9379283692022352,0.9843927863294212
2.458868782,55.826789856,1.80042859,0.9923790242028838,0.9844285950019859
2.458868894,55.840637207,1.780374455,0.9939623715532049,0.984463954626239
2.458869007,55.478076935,1.77296301,0.9533270807579781,0.9844994974791927
2.45886912,55.504924774,1.827998965,0.9562783465686104,0.9845349081127863
2.458869232,55.764499664,1.760275711,0.9852877118632175,0.9845698757419253
2.458869345,55.906478882,1.849178153,1.0015255367944242,0.9846050256224603
2.458869458,55.906780243,1.801333266,1.0015602857937593,0.9846400457963745
2.45886957,56.194915771,1.834463389,1.035342094703684,0.984674628880082
