Frequency,dB,Rad,Mag,Fit
4.3430265,5.619752884,-0.274506661,1.0289170907813876,1.0381670312815385
4.343029,5.636493683,-0.274963859,1.0309020923000973,1.038211751439885
4.3430315,5.621687412,-0.275529681,1.0291462775061313,1.0382564926759226
4.343034,5.620648861,-0.275439333,1.0290232323093174,1.0383012548944845
4.3430365,5.61917448,-0.275593763,1.028848576216846,1.0383460380007319
4.343039,5.614031792,-0.273999512,1.0282396021899003,1.0383908419000953
4.3430415,5.623931885,-0.2746413,1.0294122479015666,1.0384356664982983
4.343044,5.613824368,-0.275581896,1.0282150475347633,1.0384805117013591
4.3430465,5.616167545,-0.277635126,1.028492464696964,1.0385253774155974
4.343049,5.624205589,-0.276192009,1.0294446865694422,1.0385702635476386
4.3430515,5.633820057,-0.277754602,1.0305848165123421,1.0386151700044168
4.343054,5.62279129,-0.275304228,1.0292770786300893,1.0386600966931971
4.3430565,5.618344784,-0.274998214,1.0287503029466638,1.038705043521513
4.343059,5.628641129,-0.277363034,1.0299705174685352,1.0387500103972687
4.3430615,5.633876801,-0.275769915,1.0305915492361375,1.0387949972286767
4.343064,5.613712311,-0.276055755,1.0282017825780154,1.0388400039242771
4.3430665,5.613531113,-0.274735243,1.028180333288297,1.0388850303929438
4.343069,5.633099556,-0.277155008,1.0304993322815197,1.0389300765438834
4.3430715,5.61717701,-0.276353097,1.028612001960539,1.0389751422866418
4.343074,5.628548622,-0.276390198,1.0299595480711268,1.039020227531104
4.3430765,5.636181355,-0.277564436,1.0308650236965018,1.039065332187499
4.343079,5.616917133,-0.277405595,1.028581226920389,1.0391104561664173
4.3430815,5.625957489,-0.276811211,1.02965234129574,1.0391555993787494
4.343084,5.622280121,-0.279480414,1.0292165069355834,1.0392007617357835
4.3430865,5.616000652,-0.277421324,1.0284727031583045,1.0392459431491452
4.343089,5.613163471,-0.278385472,1.028136815089215,1.0392911435308132
4.3430915,5.607257843,-0.277577585,1.0274380116107662,1.0393363627931234
4.343094,5.623313427,-0.27701932,1.029338953673621,1.039381600848769
