Frequency,dB,Rad,Mag,Fit
4.765118,1.814870119,-0.385206078,1.002417450361705,1.0112380645386398
4.7651205,1.834792733,-0.38539959,1.0047193097596705,1.0113107833558435
4.765123,1.832417369,-0.385475956,1.0044445828318782,1.0113833894915953
4.7651255,1.829365134,-0.385335641,1.0040916814667313,1.0114558838264756
4.765128,1.819617391,-0.386604804,1.0029654712526426,1.011528267231975
4.7651305,1.822221756,-0.38620523,1.0032662441060833,1.0116005405706143
4.765133,1.834578395,-0.385160505,1.004694517034991,1.011672704696058
4.7651355,1.828886271,-0.386161853,1.0040363262733085,1.0117447604532506
4.765138,1.834561467,-0.387525192,1.0046925589796945,1.0118167086784267
4.7651405,1.829360843,-0.38599211,1.0040911854258512,1.0118885501993748
4.765143,1.829605699,-0.386526673,1.004119491244478,1.0119602858354417
4.7651455,1.832192779,-0.386774314,1.0044186113653066,1.0120319163976628
4.765148,1.822413921,-0.386124636,1.0032884404266103,1.0121034426888686
4.7651505,1.831618905,-0.386829874,1.0043522519353563,1.012174865503787
4.765153,1.820610523,-0.388479336,1.0030801554235311,1.0122461856291443
4.7651555,1.820355535,-0.387431349,1.0030507088545497,1.0123174038437655
4.765158,1.827992797,-0.387989115,1.0039330513927311,1.0123885209186718
4.7651605,1.827887416,-0.387539174,1.00392087131314,1.0124595376172039
4.765163,1.823914886,-0.387679522,1.003461828647946,1.0125304546950162
4.7651655,1.824343085,-0.387909087,1.0035112987610733,1.0126012729003218
4.765168,1.832113743,-0.387986851,1.0044094718446013,1.0126719929738845
4.7651705,1.817383528,-0.388437891,1.002707558768495,1.0127426156491353
4.765173,1.82759726,-0.38927702,1.003887335450824,1.0128131416522632
4.7651755,1.825932741,-0.38838273,1.0036949741022843,1.0128835717023024
4.765178,1.823153138,-0.389391203,1.003373829426704,1.01295390651122
4.7651805,1.825402379,-0.388890362,1.0036336901757625,1.0130241467840047
4.765183,1.816127181,-0.388682169,1.002562535335807,1.013094293218772
4.7651855,1.82457304,-0.389621233,1.0035378666205574,1.013164346506752
4.765188,1.818533659,-0.389601259,1.0028403398020378,1.0132343073325194
