Frequency,dB,Rad,Mag,Fit
7.6113335,2.525204897,-0.878299276,1.1002673705401753,1.117515183620361
7.611336,2.521651506,-0.878186224,1.099817344035077,1.1175807151451573
7.6113385,2.520489216,-0.880464026,1.0996701833836668,1.1176463130079655
7.611341,2.52343154,-0.880085325,1.1000427570857088,1.1177119770586552
7.6113435,2.51693964,-0.879772004,1.0992208839350335,1.1177777071456403
7.611346,2.507229805,-0.880626745,1.097992766800484,1.1178435031160638
7.6113485,2.512689114,-0.880412561,1.0986831009193623,1.1179093648157497
7.611351,2.512079954,-0.880866962,1.0986060506277524,1.1179752920892712
7.6113535,2.519255638,-0.880554707,1.0995140183068792,1.1180412847799954
7.611356,2.507640123,-0.881611915,1.0980446367707886,1.118107342730124
7.6113585,2.519861937,-0.881833091,1.0995907700898926,1.1181734657807365
7.611361,2.508435488,-0.882421849,1.0981451890799017,1.1182396537718289
7.6113635,2.520932913,-0.882197145,1.0997263587259747,1.1183059065423793
7.611366,2.502191305,-0.882791895,1.0973560292261235,1.1183722239302918
7.6113685,2.50315237,-0.883313808,1.0974774547638653,1.1184386057725746
7.611371,2.507684946,-0.884297447,1.0980503031773166,1.1185050519052826
7.6113735,2.512591362,-0.882993363,1.0986707362830819,1.1185715621635812
7.611376,2.507295132,-0.883190238,1.0980010248887402,1.1186381363817772
7.6113785,2.516124725,-0.883816546,1.0991177592576111,1.1187047743933554
7.611381,2.512672424,-0.88442914,1.0986809897938354,1.1187714760310121
7.6113835,2.511702776,-0.884016084,1.0985583455504935,1.1188382411266895
7.611386,2.509739637,-0.8850673,1.0983100832393327,1.1189050695116287
7.6113885,2.497517347,-0.886461931,1.0967656905881042,1.118971961016311
7.611391,2.49809289,-0.885093998,1.0968383667048922,1.1190389154706262
7.6113935,2.510659933,-0.885626764,1.0984264586444379,1.1191059327038126
7.611396,2.507071733,-0.886506472,1.0979727849286698,1.1191730125445059
7.6113985,2.51382184,-0.885738883,1.0988263894157133,1.1192401548207715
7.611401,2.504088402,-0.887625067,1.0975957304286108,1.1193073593601306
7.6114035,2.496063471,-0.886989437,1.0965821252957395,1.119374625989589
7.611406,2.497487545,-0.887335248,1.0967619275014893,1.1194419545356618
