Frequency,dB,Rad,Mag,Fit
4.623175,3.598338604,-0.433535894,0.9700775961008128,0.9737089468987556
4.6231775,3.587399244,-0.433238552,0.9688566102617182,0.9738223242791103
4.62318,3.598955631,-0.434070124,0.9701465107836709,0.9739353917520241
4.6231825,3.59329772,-0.433071905,0.9695147717807509,0.9740481516863703
4.623185,3.583054781,-0.433818256,0.9683721337845649,0.9741606064268833
4.6231875,3.588893414,-0.43406593,0.9690232899067488,0.9742727582947015
4.62319,3.618168116,-0.43458741,0.9722947713727582,0.9743846095875056
4.6231925,3.592809916,-0.433473742,0.9694603248647061,0.9744961625798522
4.623195,3.592037916,-0.434262238,0.9693741632689328,0.9746074195234637
4.6231975,3.59308219,-0.435249205,0.9694907147255787,0.9747183826475139
4.6232,3.586824179,-0.433342482,0.9687924674845867,0.9748290541589079
4.6232025,3.604505062,-0.433570881,0.9707665372357336,0.9749394362425586
4.623205,3.594470024,-0.434843639,0.9696456326130887,0.9750495310616613
4.6232075,3.601140738,-0.436355616,0.970390600990951,0.9751593407579993
4.62321,3.595306635,-0.434229614,0.9697390318277838,0.9752688674520525
4.6232125,3.601183414,-0.435585929,0.9703953687801756,0.975378113243494
4.623215,3.611419201,-0.435851313,0.971539594137406,0.9754870802112892
4.6232175,3.598059416,-0.435775746,0.9700464156826216,0.975595770413988
4.62322,3.601258039,-0.435438789,0.9704037059878187,0.9757041858899753
4.6232225,3.599373341,-0.436470331,0.9701931668730509,0.9758123286577164
4.623225,3.586245775,-0.436025617,0.9687279565588421,0.9759202007159976
4.6232275,3.593432188,-0.436486876,0.9695297811496125,0.9760278040441679
4.62323,3.5995152,-0.434010003,0.9702090123145775,0.976135140602409
4.6232325,3.604940891,-0.434638043,0.9708152482879738,0.9762422123318177
4.623235,3.598063946,-0.43508359,0.9700469215964188,0.9763490211548608
4.6232375,3.600657225,-0.434894173,0.9703365842544751,0.9764555689754485
4.62324,3.599902868,-0.43628421,0.9702523155796017,0.9765618576791956
4.6232425,3.596231461,-0.436466203,0.9698422898306157,0.9766678891336386
4.623245,3.597127914,-0.436322559,0.9699423904459185,0.9767736651884521
4.6232475,3.602064133,-0.435591055,0.9704937684841695,0.9768791876756614
4.62325,3.591855049,-0.436240034,0.9693537549185521,0.9769844584098526
